bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,376.705282995114,0
6,176.012379840424,0,1,1,176.01237984284,0
7,0.0,0,1,0,84.5141936910634,0
8,298.990695445964,0,1,1,298.990695448318,0
9,725.212853383922,0,1,1,779.470093522937,0
12,536.893486905146,0,1,1,754.924659217731,0
17,0.0,0,1,0,327.011001730117,0
18,673.839641729858,0,1,1,673.839644971985,0
23,243.854950497503,0,1,1,243.854950499923,0
24,720.64086282041,0,1,1,720.640863144637,0
30,105.008666874629,0,1,1,105.008666895888,0
32,609.302449152336,0,1,1,609.30244915488,0
37,126.070279240662,0,1,1,126.070279243113,0
38,691.042880246308,0,1,1,691.042880249252,0
42,0.0,0,1,0,431.295818740619,0
49,6.04187157761209e-08,0,1,1,597.195518392628,0
50,0.0,0,1,0,123.2667688696,0
62,232.434999044745,0,1,1,232.434999047327,0
66,0.0,0,1,0,337.079154287964,0
68,599.271372206314,0,1,1,599.271372208897,0
71,0.0,0,1,0,294.295765423169,0
72,99.6477645619738,0,1,1,99.647764567847,0
74,143.582012194965,0,1,1,143.582012222324,0
76,161.202200706452,0,1,1,161.202200709069,0
81,102.520327236645,0,1,1,102.520327239224,0
84,211.539852577184,0,1,1,211.539852579729,0
86,0.0,0,1,0,482.581505161718,0
96,0.0,0,1,0,61.8629561454436,0
97,0.0,0,1,0,579.002122824116,0
98,15.4584354473245,0,1,1,15.4584354499762,0
101,192.277612287819,0,1,1,192.277612294352,0
