from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0781205946239983,0.0393173582197507,0,18026.1904363519,1,51.6611465426938,0,-51.6611465426938,0
3,6,0.0017198710636745,0.0079946396422385,0,327.962961611297,1,-235.771049233404,0,235.771049233404,0
1,7,0.0130231271214745,0.716156016831378,0,12.2093349939116,1,-5.36677272705438,0,5.36677272705438,0
4,7,0.0043761552404313,0.0131124903091012,0,1026.92302866941,1,-114.971368798374,0,114.971368798374,0
6,7,0.0001168864222738,0.0039380353973198,0,957.609188216303,1,321.257386303997,0,-321.257386303997,0
6,8,8.92156316099913e-06,9.5310948408827e-05,0,3795.726048047,1,-948.835731938737,0,948.835731938737,0
6,9,0.0049688417807033,0.0082157050086738,0,408.056202375703,1,245.974775588803,0,-245.974775588803,0
5,10,0.0018681885921732,0.104633337616017,0,3.90137281029399,1,3.25166063819783,0,-3.25166063819783,0
2,11,0.0310028960668124,0.149851689418749,0,274.118913911587,1,25.3044288852994,0,-25.3044288852994,0
6,11,0.0005913854464889,0.0045618793017092,0,3449.04622966855,1,744.267507058604,0,-744.267507058604,0
10,11,0.0891112940759719,0.436853554617746,0,4.18773179129367,1,3.25166063819783,0,-3.25166063819783,0
2,12,9.02961946976761e-05,0.0069525535379884,0,859.249843438335,1,-404.651636541386,0,404.651636541386,0
3,14,0.0001354025310894,0.0004673343565272,0,310.084001950437,1,235.771049233404,0,-235.771049233404,0
11,14,0.115168589772814,0.216215448687541,0,76.7967144261589,1,-6.47580945584526,0,6.47580945584526,0
7,15,0.0025954360843161,0.230850468326096,0,170.975620684974,1,13.4378263952594,0,-13.4378263952594,0
9,15,0.0009323090115982,0.0095391703239364,0,378.054302058517,1,245.974775588803,0,-245.974775588803,0
6,16,6.18708446305106e-05,0.0002448439387218,0,2043.66969128556,1,-870.733573225704,0,870.733573225704,0
15,19,0.0020439033770974,0.0074289511082209,0,643.390575078398,1,259.412601984062,0,-259.412601984062,0
14,20,0.0009643581815048,0.0113734056341554,0,250.807796936752,1,229.295239777558,0,-229.295239777558,0
12,22,0.0019781549990063,0.0095049419608623,0,395.40179573599,1,-153.974177367858,0,153.974177367858,0
1,24,0.000786264988608,0.0042798506920527,0,2409.66574894749,1,350.714947214993,0,-350.714947214993,0
