bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.7091310126862,0,1,1,49.7091310110854,0
2,1306.59899127517,0,1,1,1306.59899127747,0
10,1101.4709156157,0,1,1,1201.56626305564,0
11,0.0,0,1,0,369.321157492658,0
12,0.0,0,1,0,366.088023967558,0
19,905.874758027602,0,1,1,905.874758028174,0
22,0.0,0,1,0,452.785690322049,0
31,41.311337239434,0,1,1,280.616911902467,0
38,114.073310978201,0,1,1,114.073310978083,0
39,51.3463818367654,0,1,1,51.3463818360693,0
40,-4.3241782608138605e-09,0,1,1,216.031111016501,0
49,117.163991447108,0,1,1,117.163991448781,0
53,58.9581535107718,0,1,1,58.958153509909,0
54,954.749377248741,0,1,1,954.749377249698,0
57,0.0,0,1,0,139.82521772111,0
73,857.619015576896,0,1,1,857.619015585064,0
74,0.0,0,1,0,458.965193040105,0
76,0.0,0,1,0,680.969175688934,0
77,0.0,0,1,0,731.333928474698,0
81,52.4232327568153,0,1,1,52.4232327550065,0
86,0.0,0,1,0,479.915289521989,0
98,0.0,0,1,0,212.74271410194,0
113,0.704183598743925,0,1,1,0.704183598614839,0
114,500.581954533192,0,1,1,500.581954534014,0
115,71.9390686475007,0,1,1,71.9390686541943,0
