cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073246690676069,45.8523276801414,2023.96964415594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047256719166038,31.9739556335306,508.315429501885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036261067998472,28.6060057495921,373.753797849479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028037277738947,25.7297861323619,3291.19265009447
2,0,0,3,0.0074157784026265,31.8474366653528,3818.20284202017
2,0,0,3,0.0073593211669672,32.0077447859939,801.536064915325
2,0,0,3,0.0067634765779284,37.2996395291596,2784.17181697291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025626196669219,50.8625338857538,99.1520338062377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063989841047077,42.0480342845969,1207.11170679231
2,0,0,3,0.0,0.0,0.0
