bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,8.68206436649502,0,1,1,8.68206436657328,0
9,0.0,0,1,0,352.609385138788,0
13,470.96480106295,0,1,1,470.964801062973,0
23,109.750519533682,0,1,1,109.750519533682,0
27,2356.54838578293,0,1,1,2911.80877554746,0
31,296.836283911619,0,1,1,373.25601721886,0
42,111.413106833592,0,1,1,137.876892889813,0
44,284.666360505072,0,1,1,284.666360505072,0
50,65.1473824916167,0,1,1,65.1473824916171,0
54,77.9429631590362,0,1,1,77.9429631590366,0
57,76.6038831206195,0,1,1,76.6038831206197,0
60,168.500069839512,0,1,1,168.500069839512,0
64,0.0,0,1,0,1138.23353761977,0
67,904.64703779511,0,1,1,904.64703779511,0
69,290.605464120459,0,1,1,290.60546412046,0
72,61.4109069762945,0,1,1,61.410906976295,0
76,286.686971459378,0,1,1,286.686971459378,0
85,34.0589043319918,0,1,1,34.0589043319921,0
89,0.0,0,1,0,28.1929563123835,0
90,306.237581939876,0,1,1,306.237581939876,0
93,147.986334279331,0,1,1,217.647741106964,0
96,275.528796140251,0,1,1,275.528796140252,0
98,0.0,0,1,0,775.076186710665,0
99,0.0,0,1,0,683.613956682973,0
108,59.9329099067707,0,1,1,245.003895308623,0
109,41.8013793815339,0,1,1,41.8013793815342,0
113,18.1783966447386,0,1,1,94.6745771333554,0
115,58.2644475213227,0,1,1,58.2644475213229,0
118,152.408771356834,0,1,1,152.408771356838,0
