cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020532759271644,27.9088600701216,525.202941788547
2,0,0,3,0.0065752588261146,55.6131716673689,810.744301970561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048853875798276,25.5381769167698,69.6870125749935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026247461910056,44.1103571618387,2938.65819673797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065021458882943,41.4751176799958,2351.39660069315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077322046682328,55.3173109955647,264.003523964486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077779374656635,36.860477584947,409.596932643372
2,0,0,3,0.0026065577424301,28.6587869614594,2602.81276663115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025398951160675,47.7698693004937,2894.9013776043
2,0,0,3,0.00626744002043,36.4434414794807,1174.76999901827
2,0,0,3,0.0059843905105644,43.4829580980141,301.998363835483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
