cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053221003210634,55.5582176502661,2024.91081970355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074156126862031,40.446989024472,2575.70102246257
2,0,0,3,0.0047557197342072,50.2066868462899,1759.27455881523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067330476399173,50.5201455709317,2236.97103006799
2,0,0,3,0.0030804295642828,50.4111172442591,272.750171285111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066237092762635,40.2761279259105,352.733231400813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043903407668466,53.1300636745928,568.291668239518
2,0,0,3,0.0055041646527337,23.9370335509908,1146.59771734793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036499549823301,40.4372736991892,495.113996469635
2,0,0,3,0.0056764284938248,32.9838531916759,1588.06266305696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049012475257037,26.8060520376623,1760.49882910957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065595819675925,40.1747866777652,378.357357496574
2,0,0,3,0.0048720050416631,53.9286103368661,192.362913705237
2,0,0,3,0.0036641981526198,32.8683319039837,3203.66201405004
