cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037693626239408,27.4430273994452,658.03136849805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056249183093192,30.508600122831,2275.18303927858
2,0,0,3,0.0028255841601605,30.3917696119118,3410.82489232703
2,0,0,3,0.0070050144754667,40.2411226869709,14.0218221571285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066899493229038,39.3494427332107,43.1786928515263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037871711284204,44.8693142129829,90.1696490022581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058629190884293,30.193607404375,170.214896975939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035494328200846,48.0027561620393,1739.709317257
2,0,0,3,0.0041391314601689,56.5832874418353,679.315426720009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040235809556364,46.3028008711291,3426.00656463725
2,0,0,3,0.0035671837939242,36.4935971514565,157.704991678143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067565101073037,30.4605349801121,370.116005090802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047446444010211,32.2277950515566,1002.95819361346
