cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066211114442802,43.8045890084816,1243.01154066074
2,0,0,3,0.0060625917220542,36.1922073141982,402.178733310293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057569640853296,29.6928928827557,134.297821791496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038522572261561,37.5228545751517,2321.20461460773
2,0,0,3,0.0075296834588592,54.6966731753925,228.175658265013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071831183000317,31.1188129767403,309.430619934287
2,0,0,3,0.0062918039316004,42.5607842917635,3117.04152667772
2,0,0,3,0.0068581745828273,51.4198448022939,703.095288791896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063378734333513,38.2558816386787,113.004509258547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068504207447433,41.2339518203217,70.5670505264855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002933702853452,54.6898094833963,547.775973969887
2,0,0,3,0.0,0.0,0.0
