bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,950.099054324916,0,1,1,950.099054324917,0
4,0.0,0,1,0,689.079049161539,0
5,217.817345119817,0,1,1,217.817345119817,0
6,0.0,0,1,0,347.826187633019,0
8,83.6203430023294,0,1,1,83.6203430023295,0
14,134.865861420728,0,1,1,134.865861420728,0
15,324.760313683658,0,1,1,324.760313683658,0
28,23.8719214163728,0,1,1,23.8719214163729,0
33,145.009428013065,0,1,1,145.009428013065,0
37,982.172493436926,0,1,1,1396.02594274109,0
41,0.0,0,1,0,37.5798937318713,0
44,401.408665499915,0,1,1,401.408665499915,0
46,0.0,0,1,0,79.0752523831167,0
47,19.4129398065692,0,1,1,19.4129398065692,0
52,46.8853246210495,0,1,1,46.8853246210495,0
58,562.621690077206,0,1,1,562.621690077206,0
65,0.0,0,1,0,444.655128012393,0
66,0.0,0,1,0,39.0778465283698,0
67,21.053218839945,0,1,1,21.053218839945,0
69,1079.92998775007,0,1,1,1365.24968599097,0
79,618.069853537875,0,1,1,618.069853538015,0
80,0.0,0,1,0,351.553389630839,0
82,0.0,0,1,0,341.810124789489,0
88,3.47867186002734,0,1,1,3.47867186002774,0
99,499.167345031796,0,1,1,499.167345031796,0
106,490.755335430246,0,1,1,556.782007799965,0
111,187.843917598962,0,1,1,187.843917598963,0
113,0.0,0,1,0,413.889972805067,0
116,1.5016515672351,0,1,1,1.50165156723519,0
118,0.0,0,1,0,675.984328826657,0
