bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.22633656141509
2,1,582.406566601528,0,1,-1.7409639766246
3,1,0.0,0,1,-1.08734962662333
4,2,0.0,0,1,-1.50017914910671
5,1,0.0,0,1,-5.91132477637885
6,1,0.0,0,1,-4.66345504763777
7,1,0.0,0,1,-4.57242093781012
8,1,274.919297687465,0,1,-4.17179999491088
9,2,0.0,0,1,-2.13258421122012
10,1,43.9746953385874,0,1,-0.263372720757978
11,3,0.0,0,1,0.0
12,1,478.404642409592,0,1,-8.29918079081209
13,1,8.84805477951441,0,1,-1.43928876985942
14,2,0.0,0,1,-2.00309480769801
15,1,0.0,0,1,-3.4210524065017
16,1,0.0,0,1,-1.19111171302584
17,1,0.0,0,1,-1.66974501184873
18,2,0.0,0,1,-3.3471318531512
19,1,0.0,0,1,-0.991721428590083
20,1,0.0,0,1,-1.16884854898102
21,1,96.1200257385755,0,1,-3.0515341638723
22,1,0.0,0,1,-1.53739899160958
23,1,0.0,0,1,-2.03234452717125
24,1,420.318976085999,0,1,-4.25510844048916
25,1,0.0,0,1,-2.61172361738397
26,1,207.863491912215,0,1,-5.17033277618027
27,2,0.0,0,1,-1.09133536729118
28,1,137.35695064387,0,1,-2.19225088811161
29,1,0.0,0,1,-3.37825557460715
30,1,0.0,0,1,-3.27012475119121
31,2,0.0,0,1,-1.77587058052095
32,1,0.0,0,1,0.119171840453298
33,1,29.7429720486811,0,1,-0.9914908615029
34,1,0.0,0,1,-0.462480010558814
35,2,0.0,0,1,-2.10169448229649
36,1,88.0865951173838,0,1,-7.9807472896996
37,1,0.0,0,1,-5.13365295629425
38,2,0.0,0,1,-7.30147735725748
39,2,0.0,0,1,-1.50553973548331
40,1,1215.1147981177,0,1,-2.33161056611865
41,1,529.716338303021,0,1,-5.35318936326451
42,1,0.0,0,1,0.398920175315798
43,1,1076.30018403979,0,1,-5.61911307546691
44,1,0.0,0,1,-1.39528420141013
45,1,0.0,0,1,-6.67632680413332
46,2,0.0,0,1,0.460291131329509
47,1,463.653044472663,0,1,-3.62943317358179
48,2,0.0,0,1,0.97992287181627
49,1,68.2655042608211,0,1,0.699145236836921
50,1,0.0,0,1,-0.177017040355318
51,1,105.00393966437,0,1,-4.5777599799955
52,2,0.0,0,1,2.38195682276838
53,1,20.7687327612017,0,1,-2.24764570603798
54,1,0.0,0,1,-2.00510079423403
55,1,0.0,0,1,-2.70537169150303
56,1,0.0,0,1,-0.817836175738549
57,1,29.6656619498548,0,1,-1.18649021922978
58,1,0.0,0,1,-3.9664268923492
59,1,0.0,0,1,-1.64934643615929
60,1,0.0,0,1,-2.53563436461418
61,1,0.0,0,1,-4.08079087021999
62,1,0.0,0,1,-3.97839476030568
63,1,0.0,0,1,-3.97674436424248
64,1,0.0,0,1,-3.96273643128383
65,1,0.0,0,1,-3.47321192350607
66,2,0.0,0,1,-2.42951952592864
67,2,0.0,0,1,-3.96273643128383
68,1,0.0,0,1,-2.80175637465535
69,2,0.0,0,1,-3.05345348694455
70,1,0.0,0,1,-3.14603505103518
71,1,0.0,0,1,-5.38525206428686
72,1,0.0,0,1,-2.44635902628478
73,1,28.2181853502131,0,1,-6.07229205573219
74,1,0.0,0,1,-3.30783129365686
75,1,232.731358585343,0,1,-3.33999922598219
76,1,0.0,0,1,-5.62870898136232
77,1,0.0,0,1,-3.24708466855794
78,2,0.0,0,1,-5.32047714787899
79,1,0.0,0,1,-4.39160338967353
80,1,0.0,0,1,-5.46035029432112
81,1,0.0,0,1,-2.6392988400073
82,1,241.958640359347,0,1,-5.89120150507541
83,1,0.0,0,1,-2.88421388422381
84,1,124.974397660543,0,1,-3.34279510244206
85,1,0.0,0,1,-2.57011253521296
86,1,0.0,0,1,-2.83245893585858
87,1,0.0,0,1,-3.06713823974682
88,1,0.0,0,1,-1.79681529796457
89,1,11.4209046034101,0,1,-3.24172767365977
90,2,0.0,0,1,-2.56676830441061
91,2,0.0,0,1,-1.27279592424605
92,1,0.0,0,1,-2.18764358996871
93,2,0.0,0,1,-1.93888830895767
94,1,0.0,0,1,-2.94530421639061
95,2,0.0,0,1,-2.12130555038997
96,1,0.0,0,1,-3.32061896541884
97,1,0.0,0,1,-2.79742712268049
98,1,38.8717936065433,0,1,-5.31521018624027
99,2,0.0,0,1,-1.93888830895767
100,1,0.0,0,1,-4.52496606443142
101,1,0.0,0,1,-3.69641476594669
102,1,0.0,0,1,-4.76395159306571
103,2,0.0,0,1,-3.3198109000232
104,1,0.0,0,1,-3.96187769634178
105,2,0.0,0,1,-3.22825932747975
106,1,0.0,0,1,-3.66587444307261
107,1,0.0,0,1,-3.31981232033708
108,1,0.0,0,1,-3.51021299266704
109,1,0.0,0,1,-3.65039850915163
110,1,0.0,0,1,-3.50868612831785
111,1,0.0,0,1,-2.88128235084135
112,2,0.0,0,1,-3.3198109000232
113,1,110.097970362797,0,1,-4.76148744481777
114,2,0.0,0,1,-3.96187769634178
115,1,0.0,0,1,-3.3563250008292
116,2,0.0,0,1,-3.17380324181155
117,1,0.0,0,1,-4.98172674460798
118,1,0.0,0,1,-3.2348043742217
