cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068245033309876,39.2758786294226,1397.49492704472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076535774667226,40.5843446273699,2136.29251363382
2,0,0,3,0.0074394827455718,47.0768332001777,1988.17053306404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054896714513503,52.4406218343678,1347.83341697889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059594281869599,34.2299571402884,1744.85906070758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068171599447344,29.9134961076211,181.833740377611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041030015535072,41.8283903295096,573.305743807084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004608909950852,44.2672609612694,536.736944165546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053579738059059,51.0282909306436,387.64315382814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060676253028144,51.9303684038449,422.538318501934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
