cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005413173890866,56.6580964700794,3206.17434031855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041467894260645,44.5447558044521,2172.14762137229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021059698864603,43.2663328309526,522.565501931421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020988745887028,42.7492405540945,68.7709930211094
2,0,0,3,0.0027696682493983,48.6716201005272,133.035623004311
2,0,0,3,0.0073199131767656,51.9782414568432,333.657667531174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044956805490353,23.6370637602534,1992.93085323228
2,0,0,3,0.0045175083930627,48.9734686566639,3375.96616655294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063793749904232,34.6003250933888,261.071895990645
2,0,0,3,0.0050744305617475,42.134514545432,2050.31116047955
2,0,0,3,0.0,0.0,0.0
