bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,871.138457884825,0,1,1,871.138457885683,0
5,0.0,0,1,0,286.741147948107,0
6,1105.47643742656,0,1,1,1486.56633996613,0
9,58.2110840755207,0,1,1,58.2110840771792,0
12,0.0,0,1,0,371.494274164826,0
15,0.0,0,1,0,461.117089309679,0
16,281.744632938063,0,1,1,281.744632938058,0
21,4.29189826791623,0,1,1,4.29189826797937,0
25,0.0,0,1,0,577.575103329362,0
32,310.968999348252,0,1,1,310.968999348379,0
42,1149.75484641691,0,1,1,1243.52016774303,0
46,208.419772131284,0,1,1,208.419772132152,0
49,0.0,0,1,0,541.563700158172,0
52,200.126401953127,0,1,1,486.820820637167,0
58,14.9302320262472,0,1,1,14.9302320263304,0
61,80.5464802518204,0,1,1,80.5464802518755,0
66,48.6073271074618,0,1,1,48.60732710753,0
70,0.0,0,1,0,439.791747567635,0
71,0.0,0,1,0,135.505019855643,0
79,0.0,0,1,0,343.546377940003,0
83,0.0,0,1,0,214.60826434876,0
93,646.928625662311,0,1,1,661.126390579594,0
96,158.75093486408,0,1,1,158.750934864036,0
99,51.7871692371234,0,1,1,111.096351884287,0
103,94.4118676517177,0,1,1,94.4118676517017,0
111,1030.36414714964,0,1,1,1030.36414714993,0
114,108.443597638473,0,1,1,108.443597638578,0
