cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004169795311915,47.2736124109454,2628.72926672496
2,0,0,3,0.0051289728932956,26.2213521980286,1141.59165386873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057219781528834,47.9373643767664,2894.70566747409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073230984643162,37.8582285560009,2063.51158395747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006466863164167,49.6984946534316,583.333400074753
2,0,0,3,0.0072598728667093,29.2266287843028,506.576352845692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026523979634183,26.7332059665633,596.461298659409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062256430405558,28.3108195878445,173.905909273632
2,0,0,3,0.007963820729742,49.8950773172129,623.019187449927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058707042104773,54.7275472905582,2895.54822688327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020829345485166,53.3996666236812,145.527624745666
