bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1117.22209290258,0,1,1,1117.22209290259,0
5,406.230806188691,0,1,1,406.230806188692,0
6,71.5565130002116,0,1,1,71.5565130002582,0
9,916.913195160862,0,1,1,916.913195160863,0
11,690.122889948984,0,1,1,690.122889948985,0
19,148.934934854268,0,1,1,148.934934854269,0
20,98.6802872180627,0,1,1,98.6802872180742,0
29,0.0,0,1,0,206.304427868596,0
34,12.0228364390668,0,1,1,12.0228364390679,0
36,3.0281878766760396e-11,0,1,1,678.863090783087,0
41,161.451846296911,0,1,1,161.451846296912,0
42,789.716478703952,0,1,1,789.716478703955,0
44,0.0,0,1,0,516.501916152279,0
48,0.0,0,1,0,416.276790179614,0
49,296.402441910102,0,1,1,365.300424137192,0
62,538.164833915027,0,1,1,538.164833915028,0
65,587.47980523607,0,1,1,606.45068534022,0
79,331.542751713977,0,1,1,363.993725063333,0
85,168.863778631835,0,1,1,168.863778632014,0
88,0.0,0,1,0,549.283417002255,0
92,0.0,0,1,0,519.581080316264,0
98,0.0,0,1,0,642.387915230858,0
99,0.0,0,1,0,25.6923772534516,0
102,206.22444123453,0,1,1,206.224441234532,0
105,123.273789105862,0,1,1,313.711639332696,0
