bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,292.524869312888,0
2,246.372081100672,0,1,1,246.372081100672,0
4,555.864367406497,0,1,1,933.878224101178,0
5,683.148721959104,0,1,1,683.148721959104,0
7,0.0,0,1,0,207.683546539426,0
8,397.683323323323,0,1,1,542.038179431686,0
11,199.035247734418,0,1,1,199.035247734418,0
12,198.282183206672,0,1,1,198.282183206672,0
16,116.565613416717,0,1,1,116.565613416717,0
18,0.0,0,1,0,282.313947721389,0
24,529.499131413959,0,1,1,529.499131413959,0
25,81.6860862822456,0,1,1,81.6860862822456,0
27,42.4371895864488,0,1,1,42.4371895864488,0
28,90.9587204595156,0,1,1,90.9587204595156,0
38,600.332658883128,0,1,1,614.625303634693,0
42,520.062111861601,0,1,1,520.062111861601,0
53,338.687006437696,0,1,1,407.98531380603,0
56,0.0,0,1,0,275.092589983129,0
57,42.7767800127046,0,1,1,42.7767800127046,0
62,15.2267039038299,0,1,1,62.7875328458159,0
70,0.0,0,1,0,269.276151587623,0
74,10.5096416501788,0,1,1,10.5096416501788,0
76,0.0,0,1,0,334.136923944671,0
86,81.3531239755991,0,1,1,81.3531239755991,0
87,357.3181625425,0,1,1,357.3181625425,0
88,187.963721961927,0,1,1,187.963721961927,0
89,29.507644720662,0,1,1,29.507644720662,0
92,1.10824106934421e-16,0,1,1,156.404141680408,0
94,454.946979801373,0,1,1,454.946979801373,0
98,0.0,0,1,0,345.772719197107,0
100,0.0,0,1,0,351.938935855366,0
102,374.02845161415,0,1,1,374.02845161415,0
104,125.47275443715,0,1,1,125.47275443715,0
108,385.085314768934,0,1,1,385.085314768934,0
112,0.0,0,1,0,42.3900017360264,0
117,0.0,0,1,0,259.078987631503,0
