bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1117.29244323749,0,1,1,1117.29244323749,0
15,38.7554533648531,0,1,1,94.8023603763231,0
23,0.0,0,1,0,316.336944088277,0
26,16.3454821664461,0,1,1,16.3454821664461,0
28,1024.75521838242,0,1,1,1024.75521838242,0
29,281.738670259093,0,1,1,281.738670259093,0
31,0.0,0,1,0,358.744515858287,0
35,0.0,0,1,0,527.721189255525,0
48,206.235621135825,0,1,1,206.235621135825,0
51,627.219162177126,0,1,1,721.093874833256,0
53,368.301485297341,0,1,1,631.676077885621,0
56,918.502773304548,0,1,1,918.502773304548,0
58,0.0,0,1,0,587.625354106357,0
60,140.392497151788,0,1,1,140.392497151788,0
64,0.0,0,1,0,165.166746070346,0
67,712.536239255121,0,1,1,712.536239255121,0
79,119.816883943185,0,1,1,119.816883943185,0
80,0.0,0,1,0,286.863532759747,0
83,60.028604984788,0,1,1,60.028604984788,0
84,0.0,0,1,0,420.386939870237,0
97,1.14202106236796e-18,0,1,1,52.5075368117247,0
101,9.17786856224836e-18,0,1,1,38.8610728251201,0
103,252.197863094883,0,1,1,252.197863094883,0
108,39.4878239164753,0,1,1,39.4878239164753,0
109,0.0,0,1,0,221.124904093415,0
111,832.67000497537,0,1,1,897.800520412764,0
116,0.0,0,1,0,421.860536692738,0
