bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1264.1782817118,0,1,1,1381.46140915597,0
8,1067.13151187334,0,1,1,1067.13151187829,0
10,536.898997851108,0,1,1,536.898997856195,0
12,24.2280595467873,0,1,1,24.2280595518186,0
21,0.0,0,1,0,274.925245890561,0
22,87.2173120573691,0,1,1,87.2173120625435,0
23,230.046974046331,0,1,1,230.046974055518,0
34,0.0,0,1,0,439.725321781822,0
38,93.0532965537964,0,1,1,93.0532965646941,0
40,0.0,0,1,0,626.830183229859,0
44,614.115546745444,0,1,1,614.115546758675,0
45,104.591967312626,0,1,1,104.591967317593,0
52,770.85587273711,0,1,1,770.855872742056,0
55,0.645395069843414,0,1,1,0.645395070104927,0
56,37.2075115605056,0,1,1,37.2075115654598,0
68,0.0,0,1,0,307.965218957901,0
73,23.0415853297708,0,1,1,23.0415853367401,0
77,665.074683684602,0,1,1,767.75092987846,0
78,0.0,0,1,0,312.111313099465,0
79,135.637477890554,0,1,1,135.63747789056,0
86,0.0,0,1,0,462.345950630624,0
89,148.962483405703,0,1,1,148.96248342041,0
92,0.0,0,1,0,159.069159716879,0
94,728.748937481127,0,1,1,728.748937487961,0
98,129.345907508174,0,1,1,129.345907514119,0
105,0.0,0,1,0,544.451227016373,0
112,0.0,0,1,0,548.378849533445,0
115,75.1585807553215,0,1,1,75.1585808077082,0
