bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,341.931346541285,0
2,738.424242517209,0,1,1,738.424242517209,0
5,801.229130594242,0,1,1,801.229130594242,0
6,0.0,0,1,0,105.571944011276,0
9,136.186872757363,0,1,1,136.186872757363,0
10,1113.75098913878,0,1,1,1244.09420419606,0
11,527.055914711568,0,1,1,527.055914711568,0
12,250.072664889134,0,1,1,250.072664889134,0
14,55.7616620496465,0,1,1,55.7616620496465,0
16,33.4080218036115,0,1,1,33.4080218036115,0
19,55.7690340634249,0,1,1,55.7690340634249,0
23,0.0,0,1,0,525.361405539726,0
30,0.0,0,1,0,668.292536924081,0
31,285.512337992978,0,1,1,285.512337992978,0
40,1125.15251889431,0,1,1,1125.15251889431,0
41,67.0863768004801,0,1,1,67.0863768004801,0
46,0.0,0,1,0,332.239096256671,0
50,7.94730839334636,0,1,1,7.94730839334636,0
61,194.822164454247,0,1,1,194.822164454247,0
63,0.0,0,1,0,336.527650909767,0
77,53.2754210902846,0,1,1,53.2754210902846,0
92,854.555176186743,0,1,1,1107.12602516467,0
97,346.930471800117,0,1,1,346.930471800117,0
113,0.0,0,1,0,294.114526133235,0
115,17.8634143235426,0,1,1,17.8634143235426,0
116,0.0,0,1,0,399.126627331941,0
