cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045078087201508,46.0858561182844,3077.24816210257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007708876272334,30.4872730458144,3823.42385553786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070833541047525,49.5607478131371,3732.10261472039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032997994431458,35.7255707128982,535.21397847485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074862272736124,25.959973870714,1934.33891311373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042043264914926,41.6930349870637,172.423422478014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038339729083801,49.4788814714235,20.0333475753782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036801289778126,43.4282362963618,1069.01080330256
2,0,0,3,0.007400827073247,29.9615252483232,221.642271271309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054696864933498,45.5940409963832,3354.03067818902
2,0,0,3,0.0079797973696258,48.3885768820555,335.775631256496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
