bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.73009643122594
2,2,0.0,0,1,-0.0222727695734116
3,2,0.0,0,1,-2.66738923513214
4,1,0.0,0,1,-0.0249163366672731
5,1,0.0,0,1,-0.789794602353538
6,2,0.0,0,1,-0.860511402521552
7,2,0.0,0,1,-1.8482985249163
8,1,0.0,0,1,-0.99433012660145
9,1,696.634262169749,0,1,-3.46236969810801
10,1,238.672073001774,0,1,-2.44372232655508
11,1,0.0,0,1,-0.963842637062205
12,1,0.0,0,1,-3.58925782921314
13,2,0.0,0,1,-1.54203025358467
14,1,0.0,0,1,-0.396858602155347
15,1,249.612770006919,0,1,-4.48462681706346
16,1,160.998451559291,0,1,-1.4970062186562
17,1,98.8954486169039,0,1,-2.79204805584423
18,1,0.0,0,1,-1.17956567038568
19,2,0.0,0,1,-1.91604212972785
20,1,45.8809497946874,0,1,-1.44381107203818
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-1.54717034445175
23,1,42.2977269630939,0,1,-2.25437625740321
24,1,0.0,0,1,-1.41566007620842
25,1,0.0,0,1,-1.37107470876743
26,1,0.0,0,1,-2.4680554097778
27,1,0.0,0,1,-2.0873372678855
28,1,181.0657980704,0,1,-2.13954389401168
29,2,0.0,0,1,-1.8236335534671
30,1,26.0644003284044,0,1,-1.54649012376699
31,1,0.0,0,1,-0.648924966404803
32,1,0.0,0,1,-0.435538962347802
33,1,21.7899477626918,0,1,-2.17210468042517
34,1,0.0,0,1,-1.26444007710618
35,2,0.0,0,1,-0.695664699300805
36,1,519.174954701755,0,1,-1.24401916530541
37,1,676.937038407694,0,1,-2.82453611450094
38,2,0.0,0,1,0.340644777503617
39,2,0.0,0,1,-1.44919128328879
40,1,286.665954567436,0,1,-1.2613629308866
41,1,0.0,0,1,-3.62813973245881
42,1,0.0,0,1,-0.196450163652738
43,1,0.0,0,1,-1.36695729046038
44,1,0.0,0,1,-0.556303096742077
45,1,0.0,0,1,-1.46078041485102
46,1,0.0,0,1,-1.20040714854761
47,1,0.0,0,1,-2.99477280965342
48,1,0.0,0,1,-1.12437377159814
49,2,0.0,0,1,2.64751105291788
50,2,0.0,0,1,1.58491973980936
51,1,0.0,0,1,-1.30489703942388
52,1,0.0,0,1,-0.935288446150613
53,1,0.0,0,1,-1.86331957250636
54,1,58.2711981502316,0,1,-3.80049754907359
55,1,533.365529318339,0,1,-0.0036523199575282
56,1,0.0,0,1,0.720392891839516
57,1,0.0,0,1,-1.39499804514711
58,1,0.0,0,1,-1.2700715710376
59,1,0.0,0,1,-0.234515276869354
60,2,0.0,0,1,-1.29265781892098
61,1,0.0,0,1,-2.85030009591454
62,1,28.736284383009,0,1,-1.11793020399622
63,1,0.0,0,1,-1.92033613184136
64,1,31.7285777538641,0,1,-3.38811370003889
65,1,0.0,0,1,-0.889932940622439
66,1,0.0,0,1,-2.43304886918786
67,1,0.0,0,1,-3.19005629946801
68,1,0.0,0,1,-3.9824536509678
69,1,387.713632299174,0,1,-3.60790516018295
70,2,0.0,0,1,-1.05968585530177
71,1,0.0,0,1,-2.05351225543186
72,1,103.360536781683,0,1,-0.439741706444826
73,1,0.0,0,1,-3.10565956978412
74,2,0.0,0,1,-0.768226079166133
75,1,0.0,0,1,-0.584093964289538
76,1,329.353588181846,0,1,-3.98084081883614
77,1,0.0,0,1,-3.78563188012897
78,1,595.764594967652,0,1,-4.25755020769534
79,2,0.0,0,1,-0.0870654377978827
80,1,177.006660891475,0,1,-1.26054254303333
81,1,398.475139345163,0,1,-4.06540875701666
82,1,95.9983570564716,0,1,-1.76333915663207
83,1,0.0,0,1,-1.34718694556761
84,1,0.0,0,1,-2.70009764954593
85,1,0.0,0,1,-3.29899043933401
86,1,0.0,0,1,-2.96338725846352
87,1,0.0,0,1,-2.50839273498057
88,2,0.0,0,1,0.153924296994079
89,1,0.0,0,1,-0.829432702675012
90,1,0.0,0,1,-1.44407934465819
91,1,0.0,0,1,-1.70856514067215
92,2,0.0,0,1,-1.95216202081998
93,1,112.486792201331,0,1,-3.82109857678843
94,2,0.0,0,1,-1.2194472988446
95,1,0.0,0,1,-2.04346691804693
96,1,0.0,0,1,-1.38953818675349
97,1,324.370117983168,0,1,-3.47764893564831
98,2,0.0,0,1,2.81495328819122
99,1,0.0,0,1,0.799870449224806
100,1,89.6848235076485,0,1,-2.24964034425973
101,2,0.0,0,1,-0.874588636769074
102,1,77.9785132929985,0,1,-2.90600601095996
103,1,0.0,0,1,-2.05590106340556
104,1,0.0,0,1,-2.32892076125652
105,1,0.0,0,1,-1.93792734811805
106,1,0.0,0,1,-2.577077532222
107,1,75.8196003961638,0,1,-1.24935716212313
108,2,0.0,0,1,-2.47982069025653
109,1,0.0,0,1,-1.67202495622448
110,1,0.0,0,1,-1.93299879346743
111,1,0.0,0,1,-1.40882893244149
112,1,0.0,0,1,-1.52752017310137
113,1,0.0,0,1,-1.73956396393803
114,1,0.0,0,1,-1.1752995103833
115,1,0.0,0,1,-2.39967055958842
116,2,0.0,0,1,-2.20708195058173
117,2,0.0,0,1,-2.38207502990819
118,1,0.0,0,1,-2.51549926852552
