bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,472.211047359448,0,1,1,472.211047359845,0
3,2.27667253041629e-11,0,1,1,239.817887617559,0
7,1852.07715915194,0,1,1,1852.07715918548,0
8,363.130671222763,0,1,1,429.887154832292,0
13,0.0,0,1,0,4.72181783640591,0
32,40.1466091290908,0,1,1,40.1466091290983,0
35,81.4399315431787,0,1,1,81.439931543186,0
37,16.4403463638583,0,1,1,16.4403463638654,0
38,1428.34952939811,0,1,1,1428.34952939811,0
40,417.059009768238,0,1,1,431.97414863002,0
41,5.95041047959179,0,1,1,5.95041047960682,0
42,672.934940619208,0,1,1,672.934940619215,0
50,144.494821136268,0,1,1,144.494821136276,0
53,0.0,0,1,0,916.974188906339,0
54,0.0,0,1,0,706.377417166275,0
68,0.0,0,1,0,350.835476345062,0
72,0.0,0,1,0,363.407204576386,0
75,560.859777230569,0,1,1,560.859777230574,0
76,107.720922826191,0,1,1,107.720922826214,0
84,25.5527173538238,0,1,1,25.5527173538525,0
86,227.974380170136,0,1,1,227.974380170188,0
93,4.85643126458542,0,1,1,21.2842136508177,0
99,0.0,0,1,0,14.7314515143996,0
101,0.0,0,1,0,298.467641741404,0
102,114.253189047544,0,1,1,380.956038869929,0
105,0.0,0,1,0,353.083546881227,0
109,0.0,0,1,0,353.879617011713,0
110,73.7993953041029,0,1,1,73.7993953041061,0
112,55.5524330923509,0,1,1,55.552433092358,0
