cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046241662774669,34.2446279467943,922.552472369811
2,0,0,3,0.004453814895053,27.0511374549629,1409.41864661261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059349593338821,46.5328408276928,1560.4374548119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060643426504608,41.9142360646115,579.590396376141
2,0,0,3,0.0065295003961299,32.519416957943,87.8432939897093
2,0,0,3,0.0047354652214872,43.3652991872655,541.543612650414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036449896684035,35.9439991651673,105.648808267157
2,0,0,3,0.003488664485628,38.0599281833276,899.616946377959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057137398340873,23.5383479366314,60.4255321676423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072709405286763,50.1168688308243,2252.34326425677
2,0,0,3,0.0036022431927085,23.8080053613548,250.97436162976
2,0,0,3,0.0,0.0,0.0
