cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043102122495408,41.6493903056051,345.448882899037
2,0,0,3,0.0059333628370537,46.3301691439367,2029.50459530499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028506417313512,32.6781368658222,3850.38825927265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047817308394339,50.248107255269,553.070463723082
2,0,0,3,0.0037282596384504,44.4075953045654,1710.85790174083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063180912936305,53.8915096124115,578.151961806731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027581605374053,53.9758325578225,3654.20621245166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066073226863378,44.612416993544,3613.84361849439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036017287108279,50.091736515001,918.092807126729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038272045996846,33.5988761916201,2166.952771072
2,0,0,3,0.0046017202183112,33.9629696417792,89.6163927445532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
