bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1477.39296159543,0,1,1,1573.12181573932,0
13,188.15177486167,0,1,1,188.15177486167,0
15,1088.48387686873,0,1,1,1488.84880126349,0
17,1354.97946907518,0,1,1,1354.97946907518,0
20,0.0,0,1,0,597.552241793882,0
22,0.0,0,1,0,575.031809648382,0
24,218.839677317304,0,1,1,218.839677317304,0
31,324.79908048046,0,1,1,324.79908048046,0
39,30.3754273534775,0,1,1,30.3754273534775,0
40,312.384485978844,0,1,1,312.384485978844,0
42,55.1288461806714,0,1,1,55.1288461806714,0
47,0.0,0,1,0,382.689604756924,0
59,116.663384921609,0,1,1,116.663384921609,0
61,123.37698031406,0,1,1,329.801079095645,0
64,0.0,0,1,0,389.050884030406,0
67,124.398535394514,0,1,1,124.398535394527,0
68,287.329967349667,0,1,1,287.329967349667,0
70,0.0,0,1,0,221.238859309125,0
74,239.057223378452,0,1,1,239.057223378452,0
81,94.4870055733187,0,1,1,201.75992136159,0
85,98.8438416169823,0,1,1,266.287519692478,0
88,150.903252435882,0,1,1,150.903252435882,0
93,31.5514387749524,0,1,1,31.5514387749527,0
103,3.84408036083273e-14,0,1,1,300.695803924591,0
107,296.903246123243,0,1,1,296.903246123243,0
108,50.7532468665676,0,1,1,50.7532468665676,0
110,1.22271228213775e-16,0,1,1,9.86958591382534,0
113,4.03937617462521e-14,0,1,1,287.806999994807,0
