from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0001734141149024,0.0008307289820486,0,793.586635297925,1,344.108697653509,0,-344.108697653509,0
4,5,0.0001378063743521,0.000500781255693,0,2735.93822490548,1,949.548351168242,0,-949.548351168242,0
2,6,4.27018994071142e-05,0.0009734071275656,0,1737.00698059775,1,474.668995914622,0,-474.668995914622,0
1,7,0.0340912990520251,0.33287871930654,0,38.769608570432,1,-4.4159465970385,0,4.4159465970385,0
2,9,0.0025990687581551,0.0730134033883764,0,10.4050408557987,1,0.536523984204369,0,-0.536523984204369,0
7,10,0.0021428107652907,0.0161037676835959,0,408.11626231683,1,-48.1677763927299,0,48.1677763927299,0
3,12,0.000205739358845,0.0009350421348086,0,1169.51394524191,1,-234.665287788398,0,234.665287788398,0
11,12,0.0033827902742949,0.0023906107508943,0,1025.70041401621,1,234.665287788399,0,-234.665287788399,0
1,14,0.122372033167968,0.0253946108805537,0,27.9330442075019,1,1.43494845334217,0,-1.43494845334217,0
7,14,0.0253505984964389,0.226602229388929,0,45.9620291201222,1,6.64783664934289,0,-6.64783664934289,0
9,14,0.16166855201584,0.586371684823649,0,5.50139088472561,1,1.77252488534157,0,-1.77252488534157,0
11,14,0.104649161254046,0.526512437845551,0,6.71440186678248,1,1.75264834807037,0,-1.75264834807037,0
13,14,0.0371183576251325,0.0893608726964435,0,43.186527515948,1,-11.607958336097,0,11.607958336097,0
13,16,0.00601856524294,0.269233727209493,0,50.811741271669,1,-8.88039021763669,0,8.88039021763669,0
7,17,0.0004685091263073,0.0103223163866599,0,236.560653676391,1,42.0443599016984,0,-42.0443599016984,0
8,17,0.0040332108071854,0.0210676410793344,0,239.647181908492,1,-16.9090610116298,0,16.9090610116298,0
13,18,0.0030652405531421,0.38642524386062,0,6.62130128793238,1,-2.89008302689135,0,2.89008302689135,0
16,18,0.0149388342441145,0.440852220185372,0,6.60406802657345,1,2.89008302689135,0,-2.89008302689135,0
13,19,0.107551940877381,0.0598459594936852,0,162.831903573526,1,23.3784315806251,0,-23.3784315806251,0
15,21,0.0001173213283216,0.0103278691276345,0,40.5037012708724,1,7.29354604123009,0,-7.29354604123009,0
16,21,7.1545618957599e-05,0.0005304337573042,0,1645.51843038002,1,-748.485580506619,0,748.485580506619,0
16,22,0.0044310996496961,0.0482807351696209,0,821.030768785338,1,-11.1338879016316,0,11.1338879016316,0
20,23,0.0001919944175651,0.0011878584750309,0,755.175658890943,1,-360.363635830589,0,360.363635830589,0
16,25,6.65942426012572e-05,0.0007738157365871,0,842.556621707307,1,642.898526852421,0,-642.898526852421,0
17,25,0.000667650189131,0.0010259505734735,0,267.101938940399,1,210.829987957357,0,-210.829987957357,0
19,26,0.0006084070653134,0.0145659951227833,0,409.738749144673,1,-62.7384690572503,0,62.7384690572503,0
22,27,0.0457967007541771,0.375104180553134,0,85.9959492373657,1,8.21982858158903,0,-8.21982858158903,0
23,27,0.0067999863674899,0.0014265117181451,0,611.720428110053,1,-207.231663374879,0,207.231663374879,0
10,28,0.0036123464877983,0.016148137926609,0,419.22412911703,1,-49.4400053873045,0,49.4400053873045,0
22,28,0.0131204367176337,0.0614510267274849,0,840.073126348142,1,-19.3537164832206,0,19.3537164832206,0
28,31,0.0118607762701048,0.0535509779563175,0,155.282163760635,1,17.9419028006875,0,-17.9419028006875,0
30,31,0.0398408496709483,0.124226241240998,0,155.021013329841,1,-17.9419028006875,0,17.9419028006875,0
24,32,0.0203455597826662,0.816886929169932,0,36.3576379643711,1,0.529013380809229,0,-0.529013380809229,0
