cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022944529347783,50.0501694989413,766.923077353462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034491126212236,45.5512928808122,1892.00436387578
2,0,0,3,0.0020971485941996,26.2156236382232,3713.36579160687
2,0,0,3,0.0049038545041157,34.7899375798562,178.461528992029
2,0,0,3,0.006181247092569,32.6381326474295,1494.4555305022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023395793472308,24.8385055038485,318.675235555313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057465576596182,24.4559237139221,2214.63114639282
2,0,0,3,0.0054127974332098,47.1642059792366,487.834227848259
2,0,0,3,0.0067851911365501,50.6402806104615,182.320309472311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034549926397822,56.2262813856641,245.558322714445
2,0,0,3,0.004710783840697,32.4882462978763,1999.60278440607
2,0,0,3,0.0049269063694181,27.4228026400218,2902.34350687081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003344922568569,31.892316222809,86.6753169452454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078549245897519,55.8792793091027,211.977455600562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
