cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027637721124433,46.7732777204091,2708.60078802725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046194305737311,46.7831280128117,3126.29062938977
2,0,0,3,0.0038271579061422,43.3224215776798,3798.4487096256
2,0,0,3,0.0062586357372786,41.7417256799573,2210.12388279498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058604495004097,23.9790836848086,1534.28269406865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053003123185033,44.2968983471299,117.905995069275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057215454389822,30.6841163126604,492.609226499253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032290503243513,36.0497364240696,3302.06009965385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033592296223064,30.5979781644809,589.14731908164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
