bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1041.35759846229,0,1,1,1312.79199011822,0
5,906.748041254701,0,1,1,906.748041254704,0
6,0.0,0,1,0,518.784211474132,0
11,0.0,0,1,0,515.936594627597,0
15,0.0,0,1,0,304.098377816646,0
19,0.0,0,1,0,285.988111988139,0
21,534.589695524903,0,1,1,535.497963221065,0
26,1006.29735696307,0,1,1,1006.29735696307,0
33,232.310028368423,0,1,1,232.310028368424,0
35,254.785370897277,0,1,1,254.785370897279,0
39,245.76745675885,0,1,1,245.767456758861,0
47,72.4578920304411,0,1,1,72.4578920304421,0
48,0.0,0,1,0,360.184856548665,0
52,0.0,0,1,0,227.426689275314,0
59,114.436787112438,0,1,1,114.436787112439,0
67,547.459861637569,0,1,1,547.459861637569,0
72,320.258293813446,0,1,1,320.258293813442,0
73,265.275081159274,0,1,1,265.275081159302,0
74,33.1494768757305,0,1,1,33.1494768757402,0
75,0.0,0,1,0,346.409941351507,0
80,0.0,0,1,0,471.630765940284,0
85,116.897618490859,0,1,1,116.89761849086,0
89,102.343811077805,0,1,1,102.343811077804,0
92,0.0,0,1,0,276.547931043916,0
97,458.215102347623,0,1,1,845.96346724007,0
107,168.205316042958,0,1,1,168.205316042964,0
116,244.248933643348,0,1,1,244.248933643347,0
