bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,813.171833038939,0,1,1,813.171833038939,0
5,316.957859389229,0,1,1,316.957859389229,0
10,247.292028268325,0,1,1,685.508431332435,0
15,118.843265532188,0,1,1,118.843265532188,0
18,174.048490371229,0,1,1,174.048490371229,0
20,252.297990372634,0,1,1,252.297990372634,0
21,559.09084734657,0,1,1,559.09084734657,0
25,0.0,0,1,0,478.659038649696,0
31,2.2447412979449202e-14,0,1,1,675.706255825663,0
34,0.0,0,1,0,383.925627777286,0
40,1384.64073437691,0,1,1,1384.64073437691,0
41,566.663401090092,0,1,1,566.663401090092,0
42,507.768446092525,0,1,1,974.487537363095,0
44,16.8666619720241,0,1,1,16.8666619720241,0
48,131.801104825626,0,1,1,131.801104825626,0
52,0.0,0,1,0,514.283120382066,0
53,305.100948809721,0,1,1,305.100948809721,0
89,299.97832865999,0,1,1,299.97832865999,0
90,276.369580860399,0,1,1,289.0253118712,0
91,220.24654568173,0,1,1,220.24654568173,0
94,60.3000305984821,0,1,1,60.3000305984821,0
99,223.012594874247,0,1,1,223.012594874247,0
103,38.6235219677764,0,1,1,38.6235219677764,0
110,23.9160200221855,0,1,1,212.574339133999,0
116,127.813488310192,0,1,1,163.700663716685,0
118,0.0,0,1,0,772.387741812295,0
