bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,690.503917940592,0,1,1,690.503917940598,0
12,0.0,0,1,0,531.992392831318,0
13,463.744957295972,0,1,1,463.744957295964,0
14,260.250990088947,0,1,1,260.250990088955,0
27,367.596798127841,0,1,1,367.596798127844,0
29,702.517558406946,0,1,1,924.662425841519,0
32,0.0,0,1,0,653.345256204156,0
33,242.040248046219,0,1,1,242.040248046228,0
35,0.0,0,1,0,167.583451080442,0
41,125.049301844389,0,1,1,125.049301844391,0
46,530.671019774849,0,1,1,761.901120153763,0
56,0.0,0,1,0,75.3196981234329,0
59,657.251008350045,0,1,1,657.251008350048,0
60,129.049794052738,0,1,1,129.049794052733,0
65,676.320927781486,0,1,1,676.320927781491,0
66,347.225730922699,0,1,1,347.225730922709,0
67,0.0,0,1,0,524.968356785226,0
73,68.9208814849474,0,1,1,68.9208814849407,0
78,0.0,0,1,0,474.876285253453,0
81,26.5046607512169,0,1,1,54.4415969425573,0
82,258.600083274658,0,1,1,258.600083274655,0
97,359.438907795784,0,1,1,359.438907795784,0
98,331.826600101888,0,1,1,379.529830503518,0
104,0.0,0,1,0,517.485234108069,0
105,12.656483035979,0,1,1,376.217896318756,0
107,0.0,0,1,0,492.414917302894,0
111,0.0,0,1,0,51.1702183163614,0
