cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042935538888101,38.5946886662684,3388.65116079528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056845415376673,56.1339172964614,1256.57999258338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021342670273061,49.774424384917,536.66883070327
2,0,0,3,0.0029512095091941,45.4101777375701,253.941494571806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031272947220529,34.7156546047935,779.92101811789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036433774237002,48.6970833350508,66.0184005972871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004840656443299,27.2425902199282,666.103827862718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076181439129952,35.3408465767189,360.704581525652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040611998250432,32.7670977861855,996.960820903196
2,0,0,3,0.0033766583027674,34.8163760927954,557.999632878285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059811234875724,30.6932465185166,425.773631886832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
