bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.88415517989796
2,3,0.0,0,1,0.0
3,1,556.604526319441,0,1,-4.37606274194932
4,1,367.559979263302,0,1,-1.07457374307483
5,1,0.0,0,1,-3.10553535790512
6,2,0.0,0,1,-3.38590982954006
7,2,0.0,0,1,-4.37606274194932
8,2,0.0,0,1,1.21208109437457
9,2,0.0,0,1,-3.0381819687983
10,1,0.0,0,1,-3.49937386245384
11,2,0.0,0,1,-0.855121845904124
12,1,0.0,0,1,-2.8108195292994
13,1,0.0,0,1,-1.47082858737798
14,1,49.354292797211,0,1,-1.75122793066321
15,2,0.0,0,1,-3.04706617368179
16,1,0.0,0,1,-4.63794418515695
17,2,0.0,0,1,-1.10602169891018
18,2,0.0,0,1,-0.76694680628145
19,1,0.0,0,1,-2.13546538620554
20,1,0.0,0,1,-3.0544190780921
21,1,0.0,0,1,-1.96675770770904
22,1,0.0,0,1,-5.55975281013914
23,1,0.0,0,1,-4.17540444125608
24,1,0.0,0,1,-3.12503677023122
25,1,0.0,0,1,-5.29902889792648
26,1,0.0,0,1,-4.41430092622449
27,1,0.0,0,1,-3.19236474761714
28,1,0.0,0,1,-2.84623395064239
29,1,0.0,0,1,-2.82337278823013
30,1,489.622566698872,0,1,-6.14278558223391
31,2,0.0,0,1,-2.8703425462992
32,2,0.0,0,1,-0.983786827770406
33,2,0.0,0,1,-2.8703425462992
34,2,0.0,0,1,-1.55384573729315
35,1,14.5003202350097,0,1,-2.85615302553783
36,1,0.0,0,1,-2.29712196140124
37,2,0.0,0,1,-3.68778940083118
38,1,188.269325587281,0,1,-5.55054702425574
39,1,0.0,0,1,-2.73008632946869
40,1,0.0,0,1,-1.52593493102025
41,1,211.860412275333,0,1,-4.42170135186055
42,1,390.120444492338,0,1,-4.28258860424478
43,1,41.8782073917287,0,1,-4.40198974772537
44,1,0.0,0,1,-2.49129817727219
45,1,0.0,0,1,-3.13149953560437
46,1,0.0,0,1,-2.89331582792953
47,1,0.0,0,1,-3.84720414436035
48,1,0.0,0,1,-1.90187464978959
49,2,0.0,0,1,-3.98967659076043
50,1,0.0,0,1,-2.02496515649858
51,1,0.0,0,1,-1.55038128509372
52,2,0.0,0,1,-1.96173013852023
53,2,0.0,0,1,-4.16335952439421
54,1,0.0,0,1,-1.72385940259419
55,1,0.0,0,1,-2.09764422930526
56,1,333.687189226437,0,1,-4.42724946763299
57,1,0.0,0,1,-2.91771300684205
58,1,0.0,0,1,-2.23910915713053
59,1,0.0,0,1,-4.00701103928122
60,1,110.910009233473,0,1,-5.62204761323988
61,2,0.0,0,1,-2.24214071273974
62,2,0.0,0,1,-3.8187050379597
63,1,38.5164934068284,0,1,-4.4170177809225
64,1,146.398132434581,0,1,-10.0178362145903
65,1,0.0,0,1,-7.69799923202426
66,1,0.0,0,1,-8.76928393143262
67,1,0.0,0,1,-9.56683797499256
68,1,0.0,0,1,-2.95037115529049
69,1,118.829598551739,0,1,-5.8444026967197
70,1,324.368018785229,0,1,-11.1889779780914
71,2,0.0,0,1,-8.61676730319786
72,1,0.0,0,1,-4.44231033431814
73,1,0.0,0,1,-5.94754663652219
74,2,0.0,0,1,-3.55781743656269
75,2,0.0,0,1,-2.83917409293936
76,1,0.0,0,1,-5.59089749432744
77,1,0.0,0,1,-4.70395250942329
78,1,0.0,0,1,-3.61580013371423
79,1,0.0,0,1,-5.87424722169132
80,1,0.0,0,1,-5.48625784427784
81,1,0.0,0,1,-3.84376381369426
82,1,50.4036596735075,0,1,-4.69288466042333
83,1,63.8681596499772,0,1,-4.10667566778029
84,2,0.0,0,1,-4.91955211307412
85,2,0.0,0,1,-4.44695515903516
86,1,1445.22627648846,0,1,-6.20799774856232
87,2,0.0,0,1,-5.80895409803689
88,1,22.0121170633106,0,1,-5.58160853053756
89,1,0.0,0,1,-5.40267415251798
90,1,179.366262266206,0,1,-5.73634220549094
91,2,0.0,0,1,-4.14726623251106
92,1,0.0,0,1,-4.20504228697278
93,1,0.0,0,1,-6.17983040604214
94,2,0.0,0,1,-4.76796549188433
95,1,0.0,0,1,-6.23592243342682
96,2,0.0,0,1,-3.10922115276499
97,1,52.3599568272562,0,1,-5.91702312933131
98,1,190.782020663417,0,1,-11.4029198379135
99,2,0.0,0,1,-1.36837024395237
100,1,498.514783556991,0,1,-7.20706129979979
101,1,271.412844312088,0,1,-4.44331672098227
102,1,0.0,0,1,-4.8882348413438
103,1,0.0,0,1,-5.86524219041342
104,2,0.0,0,1,-1.84031827198033
105,1,0.0,0,1,-6.40810296522178
106,1,0.0,0,1,-4.42250079816831
107,1,0.0,0,1,-5.41435682356033
108,1,0.0,0,1,-3.79487244869329
109,1,329.508971738879,0,1,-6.78510138478905
110,1,178.869153522127,0,1,-9.83634867677894
111,1,0.0,0,1,-7.12284286534117
112,1,0.0,0,1,-5.47224421518783
113,2,0.0,0,1,-4.40081308372615
114,1,0.0,0,1,-4.40233674980502
115,1,0.0,0,1,-6.24340686952711
116,1,0.0,0,1,-8.21161976287443
117,1,0.0,0,1,-6.93181532571883
118,1,0.0,0,1,-6.85977356068519
