cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025370262016863,31.6177722158474,64.4252523481974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050852399451188,41.5687447389644,3091.69814830745
2,0,0,3,0.0025608501471387,36.7601883798741,2931.91956328086
2,0,0,3,0.0031147679662452,26.7369332386708,189.150672860703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047101715640843,40.380779904463,1163.6237683069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074359514864218,43.4837048884583,128.142700723335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047124339035349,28.0683116129728,229.983208023509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049589773971977,52.6479294224864,852.756991318596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070689009816907,52.7631430679883,138.562873233041
2,0,0,3,0.0074043790546773,28.4954789752999,3116.06904824848
2,0,0,3,0.0071282435306056,43.3713303458418,1659.33426713407
