bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,186.851084144364,0,1,1,186.851084144522,0
8,168.596261554651,0,1,1,295.957836710047,0
9,0.0,0,1,0,377.679810045194,0
12,70.1855386433717,0,1,1,70.1855386436042,0
15,80.6823333070157,0,1,1,80.6823333071946,0
19,94.1059955402415,0,1,1,94.1059955403941,0
20,138.903288473389,0,1,1,333.495844326539,0
25,1061.87819939302,0,1,1,1520.89252350009,0
26,0.0,0,1,0,462.787798766835,0
27,13.3381332217827,0,1,1,13.3381332221593,0
28,0.0,0,1,0,206.199722155733,0
31,1393.71882750558,0,1,1,1393.71882750663,0
33,0.0,0,1,0,203.428863387329,0
40,0.0,0,1,0,207.234325045072,0
42,522.495130058505,0,1,1,522.49513005869,0
52,90.7414213281162,0,1,1,90.7414213282769,0
55,172.257865056025,0,1,1,172.257865057084,0
56,0.0,0,1,0,200.825959407176,0
58,0.0,0,1,0,790.428096755593,0
62,113.917192560695,0,1,1,113.917192560953,0
63,820.474085803574,0,1,1,820.474085804829,0
69,0.0,0,1,0,245.215346550957,0
72,803.156311076285,0,1,1,911.09486679559,0
76,165.811404657549,0,1,1,165.811404657715,0
85,49.4523346158837,0,1,1,49.4523346160931,0
86,528.23405607739,0,1,1,528.234056077628,0
92,104.901936960623,0,1,1,158.036376558984,0
96,0.0,0,1,0,340.294377016472,0
101,0.0,0,1,0,129.953816306914,0
105,25.4399724266877,0,1,1,25.4399724283872,0
112,59.6623500562621,0,1,1,59.6623500564788,0
