bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,117.787765015791,0,1,1,209.795312364495,0
9,73.3295561540967,0,1,1,318.05945130423,0
10,103.022602448498,0,1,1,103.022602448498,0
12,1363.69146925621,0,1,1,1363.69146925621,0
19,124.495233424852,0,1,1,124.495233424852,0
23,981.066347056364,0,1,1,1291.01310137736,0
24,582.089900670158,0,1,1,582.089900670158,0
33,91.3615716783085,0,1,1,91.3615716783085,0
34,31.5293301635377,0,1,1,31.5293301635377,0
36,47.2767916217725,0,1,1,47.2767916217725,0
39,0.0,0,1,0,312.236621630758,0
44,167.149147254236,0,1,1,283.118273659812,0
45,265.523647630935,0,1,1,265.523647630935,0
49,61.2038628829332,0,1,1,61.2038628829332,0
51,0.0,0,1,0,636.110642613383,0
53,132.888840450601,0,1,1,132.888840450601,0
65,132.626689288075,0,1,1,132.626689288075,0
66,0.0,0,1,0,259.280430973373,0
67,264.21611092331,0,1,1,264.21611092331,0
74,240.005467597169,0,1,1,240.00546759717,0
78,85.0659531086379,0,1,1,85.0659531086379,0
80,821.98891353239,0,1,1,1138.605330753,0
85,509.59547756603,0,1,1,509.59547756603,0
88,0.0,0,1,0,368.19572427138,0
91,0.0,0,1,0,271.613637395897,0
92,0.0,0,1,0,197.320358662727,0
94,1.20279568032968e-19,0,1,1,33.2222374069695,0
104,315.933931261488,0,1,1,315.933931261488,0
110,100.598059483656,0,1,1,100.598059483656,0
112,20.2185845819691,0,1,1,20.2185845819691,0
113,9.26431779250757,0,1,1,9.26431779250757,0
114,22.8741516174939,0,1,1,22.8741516174939,0
