cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054002055871933,50.3544339070109,3477.84206266757
2,0,0,3,0.0030448320367971,39.8030087159668,538.858157776958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031545644645175,46.4255440747743,210.384769889126
2,0,0,3,0.0077116337332107,42.4958294510316,2250.88240379247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058242880950764,30.5662710249634,143.530136878053
2,0,0,3,0.0046871939934013,34.3855486463001,1716.77027986164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024847978389074,34.6026339621843,1561.2135376757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021369609182641,37.0881891851195,530.358146472062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029540255971232,51.9990712981848,1551.28462540898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070625811370636,36.9855958464882,509.885022950926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068637947562651,51.6244406288625,1604.44760593644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
