bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,982.768699601136,0,1,1,1218.26735594915,0
10,0.0,0,1,0,324.234135901278,0
15,1084.79378445325,0,1,1,1084.79378445327,0
18,990.449005179841,0,1,1,990.449005179851,0
20,707.63891875819,0,1,1,773.16242895337,0
27,759.976472943808,0,1,1,910.836379323015,0
28,212.468577448781,0,1,1,212.468577448799,0
32,0.0,0,1,0,357.537806255959,0
37,804.496584325077,0,1,1,804.496584325087,0
38,0.0,0,1,0,540.653990604528,0
42,0.0,0,1,0,152.472908668527,0
44,-5.0579550169426295e-12,0,1,1,84.8784086538342,0
50,5.41959867571901,0,1,1,5.41959868043668,0
60,0.0,0,1,0,463.280579702884,0
67,175.630175693439,0,1,1,175.630175693433,0
69,1.18989311146376e-10,0,1,1,142.250657427259,0
73,62.4427077998249,0,1,1,62.4427077998301,0
79,0.0,0,1,0,319.284364054201,0
80,110.726190180737,0,1,1,110.726190180718,0
92,19.2940899017698,0,1,1,19.294089901774,0
96,93.6156390004835,0,1,1,99.946305136025,0
104,0.0,0,1,0,724.065537889398,0
107,0.0,0,1,0,253.835555396757,0
114,217.545098337771,0,1,1,217.545098337755,0
116,437.538180161028,0,1,1,437.53818016108,0
