cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030722695610696,52.0980176519393,446.821349131849
2,0,0,3,0.0072602609789357,53.0342517311036,3648.32641811573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069980538701502,46.2904841940339,2529.4274684401
2,0,0,3,0.0072828337048234,31.1195978928329,501.028626591398
2,0,0,3,0.0034259622115419,27.7001676056847,3665.01998342203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025507797065405,39.20309692455,506.568098021558
2,0,0,3,0.0061602977813535,24.3727027695564,3767.39792200709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021296210273264,56.9828091613176,552.206977283964
2,0,0,3,0.0034182352991268,50.8931877403911,4.8016345216132
2,0,0,3,0.004291193288036,42.9984659499293,2376.5526741676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003333665708993,45.6470291745881,326.097573450161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052274530100909,46.7296523759912,79.6201174485156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021643278463418,50.9100209686214,168.657111198118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020043381937179,32.8006677099059,350.990303147112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
