bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,141.748182302422,0,1,1,141.748182302422,0
8,69.7442060533655,0,1,1,69.7442060533655,0
9,577.666776003813,0,1,1,1326.38002280037,0
14,132.734411393561,0,1,1,179.763121183632,0
21,379.824956099879,0,1,1,379.824956099879,0
23,0.0,0,1,0,484.864217546221,0
24,529.173896673508,0,1,1,529.173896673508,0
27,155.891683562524,0,1,1,155.891683562524,0
28,0.0,0,1,0,443.736877089355,0
34,129.078914928037,0,1,1,129.078914928037,0
35,0.0,0,1,0,70.5596624290946,0
45,146.235309826841,0,1,1,191.491143081442,0
48,86.2908921791822,0,1,1,86.2908921791822,0
50,100.747671426055,0,1,1,100.747671426056,0
51,1119.80467825495,0,1,1,1119.80467825495,0
53,48.6247097772926,0,1,1,48.6247097772927,0
56,0.0,0,1,0,252.821583270753,0
57,0.0,0,1,0,455.747009895797,0
61,111.049207261945,0,1,1,111.049207261945,0
66,0.0,0,1,0,277.066071401368,0
69,649.507484110471,0,1,1,649.507484110471,0
71,0.0,0,1,0,302.203130475977,0
79,0.0,0,1,0,249.324342181761,0
81,125.058182799198,0,1,1,125.058182799198,0
84,52.6011815789763,0,1,1,52.6011815789763,0
91,535.65582729266,0,1,1,535.65582729266,0
94,0.0,0,1,0,404.555455644611,0
96,63.4152431891577,0,1,1,63.4152431891577,0
97,0.0,0,1,0,185.222364534623,0
102,714.170584189347,0,1,1,714.170584189347,0
110,795.779723557823,0,1,1,795.779723557823,0
