from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,4.65308932989501e-06,9.63727740299906e-05,0,4009.51426022796,1,-1072.90262492422,0,1072.90262492422,0
2,8,0.0006977117234526,0.0040651464149284,0,1790.07815819328,1,322.662971660616,0,-322.662971660616,0
3,12,0.0460380844187101,0.0174290493841998,0,120.038445703363,1,7.85827232179544,0,-7.85827232179544,0
9,12,0.0013689355127404,0.0214779611662194,0,76.8272791363198,1,-47.59359079811,0,47.59359079811,0
7,14,0.0875199812255476,0.379271448897182,0,31.2550267712417,1,0.208670896790497,0,-0.208670896790497,0
14,16,0.0129975869984908,0.0166009989928429,0,950.867355520047,1,99.7445830300949,0,-99.7445830300949,0
15,16,0.0063348704706972,0.0363542966266431,0,1134.09208343883,1,-99.7445830300949,0,99.7445830300949,0
15,17,0.022893022710667,0.312702416969803,0,31.2550267712417,1,3.00650635843103,0,-3.00650635843103,0
9,18,0.0013210869179654,0.030277402916526,0,140.127039095712,1,58.0948736333596,0,-58.0948736333596,0
14,18,0.0032182403974499,0.0249746917906825,0,291.217816494102,1,73.3712015119008,0,-73.3712015119008,0
15,18,0.0004603923116484,0.0162987217758847,0,383.484666773668,1,-211.647317143189,0,211.647317143189,0
10,19,0.000251675351075,0.0033925999972943,0,2433.87522953227,1,360.529796908156,0,-360.529796908156,0
15,19,1.66537226600811e-05,0.0051055364027827,0,837.659085908307,1,327.192017688031,0,-327.192017688031,0
17,19,0.0002087729218784,0.0049298445252136,0,879.603632323965,1,148.148475748953,0,-148.148475748953,0
15,20,0.0501087968230866,0.277891063265746,0,318.64672238003,1,-18.8066238731772,0,18.8066238731772,0
20,21,0.0017946023052104,0.0025769247805661,0,958.4092805756,1,-504.653971454555,0,504.653971454555,0
13,22,0.0050197648504035,0.272562297652258,0,55.0127425986191,1,-5.26232477223685,0,5.26232477223685,0
20,22,1.29615061947686e-05,0.0061981259913336,0,197.36438019012,1,-99.5399984878183,0,99.5399984878183,0
21,22,0.0006565382962377,0.0065217435223426,0,320.554696123038,1,104.802323260055,0,-104.802323260055,0
17,24,0.758505083001488,0.666221835206544,0,58.580919051758,1,-8.72465677237805,0,8.72465677237805,0
18,24,0.0001488502431962,0.0190328066467927,0,236.981785910825,1,-74.7569358108803,0,74.7569358108803,0
21,24,0.0010622193266874,0.0027557848834334,0,1533.36250971206,1,600.276530156113,0,-600.276530156113,0
21,27,0.0013645284897337,0.0026954207905141,0,875.274647419154,1,-517.861460249431,0,517.861460249431,0
21,28,0.0282913099870374,0.0950344563985073,0,4940.98129489542,1,18.3812326114652,0,-18.3812326114652,0
26,28,0.0037539116478028,0.0400552414591558,0,105.737019512696,1,8.3737149059937,0,-8.3737149059937,0
11,29,6.18543933654232e-05,0.0003899636429333,0,2993.09285685539,1,1214.40208470262,0,-1214.40208470262,0
26,30,0.0108921931182565,0.0260670112476861,0,717.149933479296,1,-75.3634844175797,0,75.3634844175797,0
27,30,0.0050097179779023,0.0095476657036878,0,88.272155041452,1,88.272155041452,0,-88.272155041452,0
21,31,0.0002027366655858,0.0016106173561658,0,2705.92889124592,1,-710.252597232757,0,710.252597232757,0
23,31,0.0002500240726758,0.0064971205194791,0,1344.18458118711,1,1123.64838168195,0,-1123.64838168195,0
30,31,0.0022198478562479,0.0037989408741937,0,321.275520328621,1,-155.539046447489,0,155.539046447489,0
25,32,0.0280222195026981,0.0678754482560896,0,20.6818106129056,1,-2.59476904156548,0,2.59476904156548,0
30,32,0.0174093080923633,0.0240716091976767,0,211.191884741119,1,12.7041803281464,0,-12.7041803281464,0
30,33,0.0001812959510006,0.114544130039449,0,136.918899898557,1,-11.6063419918402,0,11.6063419918402,0
25,34,0.0014725811395771,0.0733467622345603,0,25.9432150952493,1,2.59476904156549,0,-2.59476904156549,0
30,34,0.0084714768164573,0.006360719929961,0,337.54294623979,1,105.68757801016,0,-105.68757801016,0
2,35,0.011380723362161,0.0036183424138502,0,476.442978124042,1,363.796216271623,0,-363.796216271623,0
26,35,0.0276792623022273,0.082230690150666,0,193.881583850926,1,-9.63847237142686,0,9.63847237142686,0
30,35,0.0007599090322616,0.019005495206963,0,160.905726387686,1,61.6623007248952,0,-61.6623007248952,0
32,35,0.0509975194244503,0.0856738807324045,0,115.353752004547,1,10.1094112865809,0,-10.1094112865809,0
12,36,0.0010330180085004,0.0086440432913555,0,484.080665266595,1,-123.74658287374,0,123.74658287374,0
33,36,0.0009477364167638,0.0089596102097306,0,641.537145410243,1,123.74658287374,0,-123.74658287374,0
27,37,0.0002007606593761,0.0017896662376958,0,1445.32938312654,1,-606.133615290883,0,606.133615290883,0
29,37,1.75496278043165e-05,0.000393971481933,0,3467.59044120146,1,1214.40208470262,0,-1214.40208470262,0
33,37,9.72472468626033e-06,0.0009833347901154,0,1692.846440417,1,-608.268469411733,0,608.268469411733,0
31,38,0.0001149798278211,0.0033518390596152,0,908.244262159129,1,257.856738001701,0,-257.856738001701,0
35,39,9.51058346863158e-05,0.0031172762863044,0,516.61832896152,1,381.702599892217,0,-381.702599892217,0
10,41,0.0245181038543485,0.0191517186589865,0,214.737324290659,1,-74.7631806345121,0,74.7631806345121,0
40,41,0.0060331799015131,0.040639988722556,0,23207.7794459461,1,46.2518159345674,0,-46.2518159345674,0
12,42,0.0217544516709605,0.0695938558719317,0,10.7501180094382,1,-1.61452482836653,0,1.61452482836653,0
13,42,0.0180476946185796,0.0289123024797559,0,462.404962907455,1,-66.9014206719686,0,66.9014206719686,0
14,42,0.0070446851943316,0.0226200176899236,0,133.497468211126,1,-46.9103548010282,0,46.9103548010282,0
34,42,0.0003354359929056,0.0005942199278413,0,463.179739171298,1,108.282347051725,0,-108.282347051725,0
5,47,0.0074719862367059,0.0561812086305688,0,225.681623809512,1,-13.2144526207849,0,13.2144526207849,0
26,47,8.39178411901975e-05,0.0034124925792366,0,1395.27861538057,1,76.6282418830129,0,-76.6282418830129,0
45,47,0.0767028387878243,0.351443570507409,0,3.21248507845323,1,-0.561734549048441,0,0.561734549048441,0
44,48,0.0108514784903674,0.099744827689585,0,3.12623594952757,1,-2.80552858514906,0,2.80552858514906,0
39,49,0.0074351239061835,0.0139491300151023,0,514.050343293068,1,-127.358779594959,0,127.358779594959,0
40,49,0.0009907184938001,0.0784898779816319,0,5617.98155932122,1,-46.2518159345675,0,46.2518159345675,0
42,49,0.0003684843102318,0.0211845960008977,0,66.1722039982216,1,-7.14395324963797,0,7.14395324963797,0
44,49,0.005325696473414,0.0178896305091149,0,279.080359539028,1,-143.918455560016,0,143.918455560016,0
44,50,0.0003002754778275,0.0119518445213082,0,218.243838369841,1,146.723984145165,0,-146.723984145165,0
13,51,0.0009929225803367,0.0100826431390017,0,255.742355675381,1,143.116144146623,0,-143.116144146623,0
45,51,0.0022492157703584,0.0080100615794477,0,538.487464530662,1,211.040029689981,0,-211.040029689981,0
13,52,0.0021453689744592,0.0895006304529246,0,91.7839394644476,1,10.2772467351704,0,-10.2772467351704,0
14,52,0.0537751698461667,0.204335515449813,0,120.893890037851,1,8.77469153379697,0,-8.77469153379697,0
41,52,0.0086035416175205,0.0878434532024446,0,5881.8665777577,1,-28.5113646999446,0,28.5113646999446,0
14,53,0.000941698050728,0.0043402977488982,0,1122.99374542032,1,-312.292949938843,0,312.292949938843,0
43,53,0.0001069221940476,0.0009659265160104,0,2595.33437597019,1,733.485720501953,0,-733.485720501953,0
45,53,0.0002453917191007,0.0094126133858998,0,572.408326343614,1,-210.478295140933,0,210.478295140933,0
2,54,0.0059213140087763,0.0105385319929599,0,204.142182682025,1,143.088003458551,0,-143.088003458551,0
46,54,9.54995039543759e-05,0.0123475785885421,0,187.814176007324,1,-143.088003458551,0,143.088003458551,0
4,55,0.0199586919209618,0.100031764125355,0,213.763137332012,1,11.0182882853846,0,-11.0182882853846,0
5,55,0.0159718540812504,0.0500321746968039,0,247.863424577832,1,13.2144526207849,0,-13.2144526207849,0
47,55,0.0022461289529888,0.0230723119030372,0,365.219381197831,1,60.8327300519925,0,-60.8327300519925,0
51,55,0.0003853539708865,0.0214320497183743,0,3578.33622326632,1,-22.5974609909634,0,22.5974609909634,0
7,56,0.0708679448688538,1.13045015416341,0,31.2550267712417,1,-0.208670896790498,0,0.208670896790498,0
1,57,0.0001153662169266,0.0018922677458016,0,1082.4483586548,1,-533.163234308562,0,533.163234308562,0
53,57,0.0005798037715277,0.0046091440552862,0,702.691247291702,1,210.714475422177,0,-210.714475422177,0
56,57,0.117349337840857,0.331603765120536,0,31.2550267712417,1,-0.208670896790497,0,0.208670896790497,0
4,58,0.0402808915291854,0.145691657957229,0,196.335564103809,1,-11.0182882853846,0,11.0182882853846,0
52,58,0.0044433849980493,0.0199214885124937,0,1535.33686503097,1,-133.955475366643,0,133.955475366643,0
2,59,6.82608507725887e-05,0.0024064383568356,0,3150.03276181595,1,243.355433533426,0,-243.355433533426,0
3,59,0.0002757264588347,0.0344590085268899,0,153.643408082244,1,-7.85827232179546,0,7.85827232179546,0
57,59,0.0001615008206522,0.0064358212657424,0,658.230107479882,1,-151.071864885559,0,151.071864885559,0
58,59,0.0141174751387427,0.0033170911632731,0,151.481848395679,1,-144.973763652028,0,144.973763652028,0
62,63,0.0069096826898787,0.0297610346176097,0,323.434188709186,1,64.416556629084,0,-64.416556629084,0
61,66,0.164596463686931,0.253114037112571,0,230.687371333765,1,-13.7670011792354,0,13.7670011792354,0
62,66,0.0064761774095668,0.0278948871551496,0,231.220879424443,1,55.878830439338,0,-55.878830439338,0
64,66,0.0211655614988022,0.0632138977982613,0,2003.7440487919,1,-36.6872202492056,0,36.6872202492056,0
64,68,0.825272869929051,0.29618280782331,0,22.9183305189159,1,-2.34578412717472,0,2.34578412717472,0
68,71,0.0004965875456999,0.0520132587221784,0,586.337415166065,1,22.80297827778,0,-22.80297827778,0
62,72,0.0003813577556013,0.0199435857186924,0,168.820777484279,1,80.6747624577655,0,-80.6747624577655,0
68,72,0.0451313354455802,0.224825274507654,0,70.8922636511892,1,-7.00166337839171,0,7.00166337839171,0
60,74,0.0960780182142727,0.419486646498075,0,5.13879691776183,1,-0.869356434236572,0,0.869356434236572,0
68,74,0.003922345955081,0.161615566596095,0,241.954051831087,1,11.2678214182846,0,-11.2678214182846,0
70,74,0.0328916323732174,0.12029416070862,0,50.725921707127,1,7.60236770031714,0,-7.60236770031714,0
69,75,0.039235667147755,0.169295128754134,0,23.5775336102543,1,-5.03097162949208,0,5.03097162949208,0
73,75,0.008400607110382,0.394181905455192,0,2.23743741502516,1,2.23743741502515,0,-2.23743741502515,0
67,76,0.0165891682812885,0.0015207142804631,0,1134.03514702212,1,-120.919510441529,0,120.919510441529,0
73,76,0.0019742127323087,0.0171972998907016,0,871.76427014754,1,120.919510441529,0,-120.919510441529,0
71,77,0.296815093249858,0.0623455909095807,0,142.180220659476,1,-16.2897886241996,0,16.2897886241996,0
72,77,0.0033224458788975,0.0426369831561426,0,71.8107123972871,1,40.9178012407348,0,-40.9178012407348,0
73,77,0.024830123820146,0.140374499316089,0,606.820326893714,1,-14.7792409187249,0,14.7792409187249,0
69,79,0.0147122217290784,0.0318374322481339,0,803.508252755384,1,19.9955558219376,0,-19.9955558219376,0
75,79,0.0237883616977448,0.0185398993057369,0,425.948114568586,1,80.2769270196324,0,-80.2769270196324,0
70,80,0.593390971092482,0.392788143504061,0,18.5608709509519,1,-5.88401228064636,0,5.88401228064636,0
78,80,0.0081797972648936,0.0767830012004674,0,4110.32962502264,1,50.504061286707,0,-50.504061286707,0
75,81,0.0110904644757914,0.0841123588147799,0,1117.03075406514,1,-44.6200490060607,0,44.6200490060607,0
80,81,0.0256834985194042,0.017449205082262,0,1022.99127497631,1,44.6200490060607,0,-44.6200490060607,0
72,82,0.0091952683737159,0.0607686887662222,0,40.3853557915383,1,32.755297838639,0,-32.755297838639,0
73,82,0.0367770449656221,0.0760499932259807,0,1023.9853340796,1,-24.0465984170469,0,24.0465984170469,0
75,82,0.005908268930253,0.0704986197349262,0,47.2536909151043,1,-38.4504122280386,0,38.4504122280386,0
78,83,0.0559297042903529,0.319974740801677,0,8.97652637453124,1,8.97652637453124,0,-8.97652637453124,0
83,84,0.0051466584171823,0.165186263831944,0,48.4520721079228,1,-1.52475646071835,0,1.52475646071835,0
83,85,0.104637436551942,1.39324571397032,0,31.2550267712417,1,0.0,0,0.0,0
60,87,0.0034539168719466,0.0282595099071777,0,287.096391342704,1,-111.898050266392,0,111.898050266392,0
70,88,0.116028533658804,0.226560194093155,0,19.4774637954473,1,-1.71835541967079,0,1.71835541967079,0
69,91,0.0348120995405421,0.0902246806274632,0,371.76889328968,1,-14.9645841924454,0,14.9645841924454,0
