bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,310.208166747682,0
9,33.7989039105816,0,1,1,33.7989039105822,0
15,0.0,0,1,0,424.51422585784,0
17,846.46296413707,0,1,1,920.955799552668,0
23,13.216923952407,0,1,1,13.216923952411,0
27,240.040451295267,0,1,1,240.040451295268,0
32,697.16080361439,0,1,1,858.546862791879,0
34,0.0,0,1,0,605.250682475236,0
36,204.781834292337,0,1,1,204.781834292337,0
44,232.747586025678,0,1,1,232.747586025678,0
47,47.777268932206,0,1,1,47.7772689322066,0
54,0.0,0,1,0,454.497192265759,0
55,755.914224914864,0,1,1,755.914224914864,0
61,802.981992517849,0,1,1,802.981992517851,0
64,641.374956259029,0,1,1,641.374956259032,0
65,189.190718927522,0,1,1,189.190718927522,0
72,0.0,0,1,0,587.976765169594,0
74,0.0,0,1,0,612.402488214721,0
84,0.0,0,1,0,314.85905245897,0
85,21.7327771932283,0,1,1,21.7327771932288,0
87,722.093331116087,0,1,1,722.093331116088,0
89,5.95298886783262,0,1,1,5.95298886783316,0
92,128.633026168243,0,1,1,128.633026168245,0
95,636.180870888796,0,1,1,636.180870888798,0
101,39.2598838836901,0,1,1,39.2598838836907,0
102,0.0,0,1,0,28.1110509345827,0
103,116.783886585026,0,1,1,116.783886585027,0
106,117.803840665253,0,1,1,117.803840665253,0
109,19.5389400053324,0,1,1,19.5389400053392,0
112,0.0,0,1,0,295.330285334669,0
117,151.37554830833,0,1,1,249.445248566947,0
