bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.788884627218175
3,1,168.113066943807,0,1,-0.693691524435134
4,1,451.90268157301,0,1,-1.64790180506028
5,1,0.0,0,1,-3.11171788564493
6,1,392.339491251041,0,1,-4.3247924665214
7,1,0.0,0,1,-1.00635413951705
8,1,0.0,0,1,-0.945911664505949
9,1,0.0,0,1,1.37857355155011
10,1,0.0,0,1,-1.99477268881383
11,1,0.0,0,1,-2.8107908502432
12,2,0.0,0,1,-0.520169601285651
13,1,0.0,0,1,-0.964889337939755
14,1,0.0,0,1,-2.18622871073141
15,2,0.0,0,1,-0.104370407238782
16,2,0.0,0,1,0.132689696086275
17,2,0.0,0,1,-1.31067345207337
18,1,0.0,0,1,-0.740865541946948
19,2,0.0,0,1,2.09267936914468
20,1,44.8102726687318,0,1,-0.564637508930403
21,1,369.492331482782,0,1,-1.02813563697029
22,1,786.219581743548,0,1,-2.5571976711971
23,2,0.0,0,1,3.02754028692459
24,1,0.0,0,1,0.347488080943897
25,1,0.0,0,1,1.5317687323604
26,1,0.0,0,1,0.671697696356416
27,1,0.0,0,1,1.9929818450195
28,2,0.0,0,1,2.44961534428596
29,1,0.0,0,1,0.423910514554486
30,1,0.0,0,1,1.65452012096857
31,1,0.0,0,1,1.2163813964841
32,1,28.9477698732689,0,1,1.08348826348544
33,2,0.0,0,1,2.30662238419864
34,2,0.0,0,1,0.347488080943897
35,1,0.0,0,1,0.182955375172445
36,2,0.0,0,1,-0.050400894035962
37,1,174.617915930071,0,1,-1.25519994747666
38,2,0.0,0,1,0.658371142285315
39,1,370.0422438761,0,1,-3.24317278096096
40,1,0.0,0,1,-0.100207586520378
41,2,0.0,0,1,-2.21242381649509
42,1,0.0,0,1,-1.65869623938528
43,1,0.0,0,1,-0.855405493169137
44,2,0.0,0,1,-2.66382312704354
45,1,0.0,0,1,0.527980255692096
46,1,0.0,0,1,0.0948349046507788
47,1,123.626808506106,0,1,2.9857941774732
48,1,0.0,0,1,1.01322198894885
49,2,0.0,0,1,-2.13409173216088
50,1,339.350236831085,0,1,-3.80693746194242
51,2,0.0,0,1,-2.06347499102336
52,1,0.0,0,1,-3.17008108688611
53,1,0.280800215319089,0,1,-0.67984978202226
54,2,0.0,0,1,-1.15669615907004
55,2,0.0,0,1,0.250719904282978
56,1,0.0,0,1,-2.22957982670052
57,1,0.0,0,1,-1.94017020079648
58,1,78.4769408882745,0,1,-0.908602914184904
59,1,0.0,0,1,-3.47907132738531
60,1,0.0,0,1,-3.59896745229664
61,1,34.0129863578639,0,1,-1.55177871745535
62,1,0.0,0,1,-2.58597339020015
63,1,350.129283296586,0,1,-1.7716227997281
64,1,125.180608545883,0,1,-1.61282721567343
65,1,0.0,0,1,-0.629445942409302
66,1,0.0,0,1,-3.60434875400113
67,1,296.455424945802,0,1,-6.02254328631904
68,1,0.0,0,1,-0.824149960457644
69,1,840.333702430631,0,1,-1.83111859667864
70,1,0.0,0,1,-4.78321701613154
71,1,0.0,0,1,-0.353285854799204
72,1,0.0,0,1,-1.70763794862759
73,1,0.0,0,1,-0.912721980437766
74,1,68.4474287190243,0,1,-1.38614155539672
75,1,78.7819628703897,0,1,-0.595897429393788
76,1,0.0,0,1,2.07572594338845
77,2,0.0,0,1,3.9060103202264
78,2,0.0,0,1,4.82488966688914
79,1,0.0,0,1,-0.612461268628899
80,1,0.0,0,1,-3.31953512564001
81,1,0.0,0,1,-2.48470750736046
82,2,0.0,0,1,-0.980672578041922
83,1,325.506610398949,0,1,-1.97420122824241
84,1,0.0,0,1,-1.28781350937681
85,1,0.0,0,1,-1.48999835257335
86,1,0.0,0,1,-3.34237154669475
87,2,0.0,0,1,-0.915679545920969
88,1,0.0,0,1,-2.82712028697727
89,1,632.241390505647,0,1,-3.95903782119445
90,2,0.0,0,1,-1.49312208154606
91,1,0.0,0,1,-0.419150930586404
92,1,0.0,0,1,-0.0063050976029211
93,1,0.0,0,1,-0.0665708950815866
94,2,0.0,0,1,1.88256361925025
95,1,90.2770154116779,0,1,-0.30027697208109
96,1,39.7312150771451,0,1,0.473040367810837
97,2,0.0,0,1,2.69770934698176
98,2,0.0,0,1,2.27658338838768
99,1,0.0,0,1,0.789702092101593
100,1,0.0,0,1,0.494307478302919
101,1,0.0,0,1,0.701765000767303
102,1,0.0,0,1,0.617871446690048
103,1,0.0,0,1,0.52270817636939
104,1,0.0,0,1,0.700367525486021
105,1,258.885636260032,0,1,-1.46166837601424
106,2,0.0,0,1,2.65569140166175
107,1,0.0,0,1,0.0433784128228546
108,1,0.0,0,1,1.61823759282655
109,1,196.600315858248,0,1,-0.394018285253773
110,1,0.0,0,1,-0.376257804461191
111,2,0.0,0,1,1.7834178264597
112,1,0.0,0,1,0.220565581216731
113,2,0.0,0,1,0.964468685012221
114,2,0.0,0,1,-1.15551858240684
115,1,0.0,0,1,-0.326003187445478
116,1,0.0,0,1,-1.21682893571641
117,1,0.0,0,1,-1.24486148636369
118,2,0.0,0,1,-0.496127623413646
