bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,45.8449644677075,0,1,1,45.8449644677075,0
5,748.338995626698,0,1,1,748.338995626698,0
11,865.557881973926,0,1,1,865.557881973926,0
14,901.738917518671,0,1,1,901.738917518671,0
23,0.0,0,1,0,579.695572182348,0
24,0.0,0,1,0,588.631902390127,0
28,68.6244260009105,0,1,1,68.6244260009105,0
35,257.657621769131,0,1,1,668.173333617295,0
36,418.394536603599,0,1,1,418.394536603599,0
39,37.5651469357628,0,1,1,37.5651469357628,0
41,0.0,0,1,0,456.576283042642,0
43,1027.47050102688,0,1,1,1027.47050102688,0
44,43.1515360964664,0,1,1,43.1515360964664,0
57,2.5216931071807,0,1,1,2.5216931071807,0
60,0.0,0,1,0,309.595013402488,0
63,904.0858602996,0,1,1,904.0858602996,0
64,0.0,0,1,0,480.615431974243,0
66,0.0,0,1,0,177.475252548209,0
67,0.0,0,1,0,343.734043600185,0
68,108.093898803207,0,1,1,108.093898803207,0
69,0.0,0,1,0,30.373277235244,0
70,0.0,0,1,0,219.229177977457,0
71,792.384016436294,0,1,1,792.384016436294,0
84,131.127847728805,0,1,1,131.127847728805,0
87,31.3519840835342,0,1,1,31.3519840835342,0
92,0.0,0,1,0,173.624501517213,0
97,20.5243671425303,0,1,1,217.556703734979,0
104,105.052364997312,0,1,1,105.052364997312,0
112,82.6838011536346,0,1,1,82.6838011536346,0
113,72.6333606891824,0,1,1,72.6333606891824,0
