cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044091642161451,43.6451618220347,2089.02648176995
2,0,0,3,0.0047068664094912,30.8823470494445,3140.42339754295
2,0,0,3,0.0041654266234479,33.4766360868224,3855.93081909435
2,0,0,3,0.0053306021008078,41.6239937460506,1929.02911088987
2,0,0,3,0.0051784027967282,50.5419978807716,1261.36902174276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060726473305637,52.3329957152364,338.218782926505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004832915633881,27.8426742740412,216.766693365964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049467895477769,27.6620849142892,8.14507443822079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002360604868617,36.6905561151255,3034.73280788899
2,0,0,3,0.00469221754416,23.7528459883338,3365.59840219585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036509538085001,31.686190339793,1859.15428500075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078586934245606,25.5643772188294,382.085771106659
