bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,327.781086465216,0
6,0.0,0,1,0,230.719587266034,0
8,0.0,0,1,0,798.458017449554,0
9,219.509217555716,0,1,1,219.509217555716,0
10,986.235586867104,0,1,1,1440.77564621831,0
11,0.0,0,1,0,255.382399587414,0
12,0.0,0,1,0,89.7920481112921,0
15,109.991312942889,0,1,1,109.991312942889,0
16,1152.53164745429,0,1,1,1288.88761615489,0
37,214.022554292747,0,1,1,214.022554292747,0
38,45.0346954344478,0,1,1,45.0346954344478,0
47,0.0,0,1,0,302.441506650308,0
51,0.0,0,1,0,640.196426514228,0
52,138.480905369281,0,1,1,158.806570414689,0
54,62.3534481808898,0,1,1,83.4451816017668,0
56,0.0,0,1,0,370.373093137145,0
57,39.6036239286956,0,1,1,39.6036239286956,0
59,964.729577642817,0,1,1,964.729577642817,0
64,0.0,0,1,0,115.771373518869,0
67,0.0,0,1,0,764.213161270654,0
76,863.891097389962,0,1,1,863.891097389962,0
88,230.071296150327,0,1,1,230.071296150327,0
91,16.8580394716255,0,1,1,16.8580394716255,0
93,920.964282542465,0,1,1,920.964282542465,0
106,73.0672339138902,0,1,1,73.0672339138902,0
110,0.0,0,1,0,18.6352088375473,0
113,15.3609867987717,0,1,1,15.3609867987717,0
114,33.1193855095304,0,1,1,33.1193855095304,0
