bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,785.970580382809,0,1,1,893.143152940269,0
8,205.353799116088,0,1,1,205.353799116088,0
10,103.795465245124,0,1,1,103.795465245124,0
20,811.540326327253,0,1,1,811.540326327253,0
27,30.6827421291301,0,1,1,30.6827421291301,0
28,0.0,0,1,0,200.685344138547,0
29,6.46076952261935,0,1,1,169.03702022042,0
30,711.379022819721,0,1,1,711.379022819721,0
38,9.4251021762346,0,1,1,9.4251021762346,0
40,684.628367365877,0,1,1,684.628367365877,0
42,320.842578601509,0,1,1,900.409791372861,0
43,608.630624468115,0,1,1,608.630624468115,0
44,208.516520011065,0,1,1,208.516520011064,0
51,0.0,0,1,0,342.719385404093,0
55,467.462912263832,0,1,1,502.152205293968,0
59,138.351895127066,0,1,1,138.351895127066,0
60,2.37408131424446e-20,0,1,1,290.150592268301,0
69,141.512155811983,0,1,1,288.624521051405,0
83,569.302119792781,0,1,1,569.302119792781,0
84,305.8854278769,0,1,1,305.8854278769,0
94,42.7182167512673,0,1,1,42.7182167512673,0
99,0.0,0,1,0,496.3208967102,0
101,0.0,0,1,0,245.017064911571,0
110,0.0,0,1,0,368.491410015796,0
111,0.0,0,1,0,426.272172826345,0
112,193.560611020366,0,1,1,193.560611020366,0
115,75.0180580479318,0,1,1,75.0180580479318,0
