bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.9914757286559,0,1,1,163.219557818866,0
4,175.987476307489,0,1,1,175.987476307489,0
6,186.808735198859,0,1,1,521.75538727244,0
7,1159.12297738937,0,1,1,1159.12297738937,0
8,382.322566656629,0,1,1,382.322566656629,0
25,387.808081320305,0,1,1,387.808081320305,0
38,0.0,0,1,0,237.111139811187,0
42,0.0,0,1,0,494.657192074868,0
46,1078.4402957829,0,1,1,1078.4402957829,0
51,0.0,0,1,0,492.908897564295,0
55,0.0,0,1,0,341.635972160272,0
59,60.5310856436054,0,1,1,60.5310856436054,0
67,290.462976459145,0,1,1,290.462976459145,0
68,0.0,0,1,0,235.414051837881,0
72,0.0,0,1,0,469.113015793321,0
75,201.23887161139,0,1,1,201.23887161139,0
78,0.0,0,1,0,566.169250176065,0
84,194.641001251338,0,1,1,194.641001251338,0
85,478.504469136436,0,1,1,976.195315319372,0
88,216.951813540004,0,1,1,216.951813540004,0
89,0.0,0,1,0,73.0820099908701,0
99,0.0,0,1,0,138.141394555244,0
103,10.7344263297555,0,1,1,10.7344263297555,0
104,661.058210112,0,1,1,661.058210112,0
108,556.04858588485,0,1,1,556.04858588485,0
111,5.84486308021935,0,1,1,5.84486308021935,0
114,541.305811028112,0,1,1,541.305811028112,0
