bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1136.27146247268,0,1,1,1471.11441408051,0
9,289.888873042171,0,1,1,289.888873042171,0
19,0.0,0,1,0,379.920985420191,0
25,114.024290031929,0,1,1,114.024290031929,0
28,812.148378624103,0,1,1,812.148378624103,0
31,770.825689163419,0,1,1,770.825689163419,0
36,0.0,0,1,0,230.316018702194,0
40,21.2896672051606,0,1,1,21.2896672051606,0
41,157.933557073655,0,1,1,157.933557073655,0
42,31.7549473902675,0,1,1,31.7549473902675,0
46,152.856899928337,0,1,1,340.264993448349,0
47,138.405116264698,0,1,1,138.405116264698,0
50,0.0,0,1,0,169.755814652922,0
51,304.248699319144,0,1,1,304.248699319144,0
52,129.029380727134,0,1,1,129.029380727134,0
54,323.381187716622,0,1,1,369.993811013041,0
55,322.308745295484,0,1,1,322.308745295484,0
68,47.5906936915608,0,1,1,47.5906936915608,0
70,360.816924292133,0,1,1,360.816924292133,0
72,0.0,0,1,0,652.348538180143,0
76,275.620495109686,0,1,1,275.620495109686,0
78,0.0,0,1,0,483.409988704314,0
79,0.0,0,1,0,205.487508173702,0
82,43.632492273064,0,1,1,43.632492273064,0
86,0.0,0,1,0,654.068212619274,0
88,669.390355110715,0,1,1,669.390355110715,0
90,0.0,0,1,0,185.218058575702,0
100,128.487843255541,0,1,1,128.487843255541,0
104,0.0,0,1,0,437.709710858091,0
107,255.918475904691,0,1,1,255.918475904691,0
113,25.9605678398457,0,1,1,25.9605678398457,0
115,128.940833609024,0,1,1,128.940833609024,0
116,24.0781471199527,0,1,1,24.0781471199527,0
