bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,246.532161989823,0,1,1,246.532161989945,0
18,0.0,0,1,0,570.532858395802,0
19,1447.46293364397,0,1,1,1447.46293364416,0
23,939.169828591019,0,1,1,1320.06916894982,0
29,307.828887485068,0,1,1,307.828887485096,0
42,0.0,0,1,0,721.619130657083,0
43,23.4563408191578,0,1,1,23.4563408192056,0
46,405.898703880293,0,1,1,405.898703880368,0
47,15.7106836898735,0,1,1,15.7106836899474,0
48,4.78327339112068e-05,0,1,1,112.555913377869,0
49,73.8782650811979,0,1,1,73.8782650812325,0
52,0.0,0,1,0,651.007216693006,0
62,892.500775414951,0,1,1,892.500775415033,0
65,127.208943385754,0,1,1,545.586367556909,0
66,1017.01338416368,0,1,1,1017.0133841638,0
75,0.0,0,1,0,71.7643275345726,0
79,20.9862667742625,0,1,1,106.480916755091,0
80,50.0344058091162,0,1,1,50.0344058091835,0
83,0.0,0,1,0,542.990898543764,0
85,240.90509630923,0,1,1,240.905096309369,0
88,118.656831934347,0,1,1,118.656831934459,0
89,211.45737570445,0,1,1,211.457375704563,0
98,3.79702505776981e-10,0,1,1,109.88459342145,0
107,104.599196584142,0,1,1,104.59919658421,0
112,305.117535288333,0,1,1,366.616390329968,0
115,270.936388224194,0,1,1,270.936388224475,0
116,85.9230138213235,0,1,1,85.9230138214234,0
