cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024817538871897,44.3108641228815,3702.63770852103
2,0,0,3,0.0042309364419846,25.3831529911654,1383.80234380738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040272849807755,37.2198156015417,95.9170190403199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002976465177107,46.9493967859705,339.752547259031
2,0,0,3,0.0075297199272504,32.6055677757336,391.152621103098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041167227735776,40.3720263221942,755.033164923104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063062441079795,29.1403007027388,2663.0957485912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058904230916368,44.6011903767037,2808.67720739761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028989574009901,27.2050443147638,1390.82203308469
2,0,0,3,0.0026372486150888,25.4647202127243,976.038275896691
2,0,0,3,0.0049903786179761,40.5375400460379,537.255548460679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
