bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,90.5794717082374,0,1,1,90.5794717082374,0
16,96.5030944264028,0,1,1,195.759408543894,0
20,0.0,0,1,0,244.915901388416,0
26,0.0,0,1,0,434.139947530287,0
32,159.516230036885,0,1,1,159.516230036885,0
33,2081.73566167621,0,1,1,2081.73566167621,0
36,62.2209602134702,0,1,1,62.2209602134749,0
40,0.0,0,1,0,379.139190830552,0
47,4.20217454215351e-12,0,1,1,195.365938388432,0
51,0.0,0,1,0,195.59171988186,0
52,0.0,0,1,0,117.013463297288,0
55,85.0659249079677,0,1,1,85.0659249079677,0
60,0.0,0,1,0,583.953625238082,0
61,2023.31901830174,0,1,1,2023.31901830174,0
66,0.0,0,1,0,442.855851516849,0
79,0.0,0,1,0,731.740956214661,0
80,1.50978327805214e-13,0,1,1,55.7126115166524,0
84,778.104184173046,0,1,1,778.104184173046,0
85,184.497529764245,0,1,1,184.497529764245,0
87,0.0,0,1,0,415.153443779621,0
95,3.79912661908201,0,1,1,5.5384057150488,0
98,473.690363751597,0,1,1,820.277142438028,0
106,385.124631643821,0,1,1,385.124631643821,0
108,159.528807026284,0,1,1,159.528807026284,0
110,10.6027911631578,0,1,1,10.6027911631578,0
111,70.5159270488644,0,1,1,70.5159270488644,0
