bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,131.888374058597,0,1,1,169.93010192092,0
25,1743.83911082839,0,1,1,2012.23384704965,0
26,119.123220912307,0,1,1,119.123220912307,0
36,356.073596326521,0,1,1,356.073596326521,0
37,80.5703434710166,0,1,1,362.472832247509,0
40,236.456353892874,0,1,1,278.567952441996,0
42,162.343284295178,0,1,1,535.458657562746,0
47,1214.00430686339,0,1,1,1216.19215736617,0
50,909.284819046795,0,1,1,909.284819046795,0
62,0.0,0,1,0,996.375956230785,0
63,88.4541974906746,0,1,1,88.4541974906746,0
64,57.2134318614297,0,1,1,263.921130321581,0
68,79.7059606913631,0,1,1,127.634705869205,0
69,144.756271114694,0,1,1,144.756271114694,0
72,154.551381948626,0,1,1,218.166083469815,0
73,43.1197383158052,0,1,1,43.1197383158053,0
74,95.6985806725843,0,1,1,95.6985806725842,0
87,262.602465124571,0,1,1,262.602465124571,0
89,0.0,0,1,0,866.103367571845,0
90,0.0,0,1,0,39.0683475089585,0
96,148.505608686067,0,1,1,148.505608686067,0
97,240.290370790872,0,1,1,240.290370790872,0
100,242.143006487385,0,1,1,345.10908463233,0
101,3.63834964139202e-14,0,1,1,301.812296856827,0
109,59.6973946547791,0,1,1,59.6973946547791,0
114,94.481904927092,0,1,1,94.481904927092,0
115,0.0,0,1,0,336.767537658707,0
