bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,66.2626192488405,0,1,1,66.2626192488405,0
12,502.639846345673,0,1,1,502.639846345673,0
23,416.737313620031,0,1,1,416.737313620031,0
31,2157.54205991201,0,1,1,2368.98907478215,0
36,202.036299953739,0,1,1,202.036299953739,0
50,171.129991040804,0,1,1,171.129991040804,0
51,21.2364389441288,0,1,1,21.2364389441288,0
57,280.466439726616,0,1,1,280.466439726616,0
58,132.807369935666,0,1,1,132.807369935666,0
61,316.434774676468,0,1,1,316.434774676468,0
62,0.0,0,1,0,1228.66915557812,0
65,73.8218658969624,0,1,1,398.604328937236,0
67,395.609484503913,0,1,1,395.609484503913,0
79,-3.07674171535962e-17,0,1,1,55.0366116355459,0
80,131.510185707348,0,1,1,131.510185707348,0
81,0.0,0,1,0,742.837384019815,0
84,390.355733333737,0,1,1,390.355733333737,0
87,276.447464571733,0,1,1,276.447464571733,0
89,65.4716771015737,0,1,1,523.509843005745,0
92,84.1505811784102,0,1,1,229.672707390225,0
102,83.8150939164818,0,1,1,83.8150939164818,0
103,224.864776300217,0,1,1,224.864776300217,0
104,0.0,0,1,0,800.76558305091,0
106,20.2796587253459,0,1,1,20.2796587253459,0
113,463.570483981528,0,1,1,463.570483981528,0
117,187.613563839787,0,1,1,187.613563839787,0
