bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,343.884531019647,0
6,0.0,0,1,0,285.443584885027,0
8,515.704203336368,0,1,1,515.704203336894,0
10,1172.64338552193,0,1,1,1225.90376493321,0
11,176.674791292105,0,1,1,565.213442425876,0
12,0.0,0,1,0,109.032553954882,0
15,45.4774527690293,0,1,1,209.159956947381,0
18,270.239580135611,0,1,1,270.239580135993,0
25,0.0,0,1,0,334.032115155706,0
26,0.0,0,1,0,285.79346219324,0
28,47.2662526529362,0,1,1,47.2662526527926,0
41,842.169780850072,0,1,1,842.169780850912,0
43,0.0,0,1,0,655.004618415194,0
45,278.446825461186,0,1,1,278.44682546115,0
49,0.0,0,1,0,287.720631873252,0
55,4.992506251665311e-09,0,1,1,119.058464785711,0
71,767.255888023453,0,1,1,767.255888023612,0
72,111.084302861015,0,1,1,111.084302860819,0
76,109.146547295872,0,1,1,109.146547295625,0
83,197.563819476587,0,1,1,263.50529591285,0
86,129.329520762959,0,1,1,129.329520765261,0
87,15.2821920995829,0,1,1,15.2821920993201,0
88,166.92669872531,0,1,1,221.063360463553,0
90,166.091571760845,0,1,1,166.091571760545,0
91,0.0,0,1,0,745.345970060158,0
97,553.307928628464,0,1,1,749.963642837671,0
102,1.31297064564187e-08,0,1,1,206.371492953365,0
107,86.3690013160632,0,1,1,86.3690013157055,0
108,0.0,0,1,0,187.220643131179,0
112,499.799028265273,0,1,1,499.799028265277,0
