cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055720706252453,41.9204998832741,2107.10525270744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044362623160996,51.8526767867387,148.488938959479
2,0,0,3,0.0051796874388008,50.1845807367654,2407.19592526988
2,0,0,3,0.0075345047939936,37.9339264363542,405.210971699322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026245932861383,46.5113037687946,3330.83322938216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040124082477467,23.480180251762,2489.27976490813
2,0,0,3,0.007780306937895,45.2710830675941,1021.1421990194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025146916098629,53.3317138561467,332.710371111192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054479786068324,42.5472961435073,238.949155952769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032532993380985,52.4927472515877,3471.70037913811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055386543596931,29.4790855102948,81.6609340144324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
