cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037089970263653,40.2888246704672,3635.60216596895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038187743621958,31.2512422120415,2641.06518130621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059391547700777,35.1457647960322,404.51354265301
2,0,0,3,0.0020695671410576,55.9656357325893,34.3057940481917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061568693894969,31.1848642367133,210.110070520957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078432434575279,56.9562171098473,5.07252766281443
2,0,0,3,0.0033466129638267,53.2507506450459,2482.56708066001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059491932284475,30.3385872661935,3246.18839807718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040109309093362,30.0916743342154,349.098316711139
2,0,0,3,0.0021358199485684,56.4412468186817,2258.68383836608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056843062556296,51.5743886138017,231.980893006325
2,0,0,3,0.0,0.0,0.0
