bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,454.895336227413,0
7,0.0,0,1,0,34.2378322798345,0
10,0.0,0,1,0,449.366513367205,0
14,166.175182870671,0,1,1,166.175182870671,0
15,117.562191011087,0,1,1,117.562191011087,0
18,162.49106225516,0,1,1,162.49106225516,0
20,1551.01870010555,0,1,1,1768.29155065672,0
24,152.202436382835,0,1,1,152.202436382835,0
29,471.263824786611,0,1,1,471.263824786611,0
38,917.873471627276,0,1,1,1321.99907361251,0
41,256.541362686781,0,1,1,256.541362686781,0
43,0.0,0,1,0,172.631308746231,0
53,0.0,0,1,0,18.7249219407796,0
54,105.054908602351,0,1,1,105.054908602351,0
57,0.0,0,1,0,477.934442638813,0
62,64.8357850915119,0,1,1,64.8357850915119,0
68,100.170561920609,0,1,1,100.170561920609,0
70,934.845456962684,0,1,1,934.845456962684,0
78,0.0,0,1,0,531.853368058206,0
84,309.291971151224,0,1,1,318.329429976324,0
85,114.577701965676,0,1,1,116.513395392899,0
87,0.0,0,1,0,379.0054221794,0
90,0.0,0,1,0,402.226296506824,0
105,43.2384903964924,0,1,1,81.3005631663134,0
106,0.0,0,1,0,375.78938480754,0
108,920.56740787001,0,1,1,920.56740787001,0
110,123.711751957702,0,1,1,123.711751957702,0
113,73.0880933265668,0,1,1,73.0880933265668,0
116,80.293361490213,0,1,1,80.293361490213,0
