bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.0140103076323,0,1,1,34.0140103076471,0
3,34.2392325133985,0,1,1,34.239232513491,0
4,95.2148184914397,0,1,1,95.2148184914539,0
12,19.9964505862722,0,1,1,19.9964505862865,0
15,211.906265530355,0,1,1,294.795055738307,0
30,646.124847229545,0,1,1,654.440272625808,0
33,0.0,0,1,0,172.115462483206,0
35,0.0,0,1,0,162.662127832813,0
36,1465.8239938292,0,1,1,1670.12864119255,0
47,1.67089773600999,0,1,1,1.67089773602007,0
48,1660.56179464689,0,1,1,1660.56179464691,0
51,649.36353536279,0,1,1,649.363535362818,0
52,0.0,0,1,0,521.976215095771,0
53,742.975691232661,0,1,1,742.975691232674,0
54,0.0,0,1,0,225.291222995637,0
59,474.756812738218,0,1,1,619.046052044139,0
60,0.0,0,1,0,353.195950084293,0
67,216.649139274498,0,1,1,216.649139274632,0
70,6.048128269156569e-11,0,1,1,108.609559082559,0
72,225.434859548863,0,1,1,319.055181319367,0
85,4.76077098152279,0,1,1,4.76077098153523,0
101,0.0,0,1,0,176.090086296544,0
103,19.0710243850996,0,1,1,19.071024385202,0
104,0.0,0,1,0,321.838190138436,0
107,0.0,0,1,0,110.348084883506,0
108,0.0,0,1,0,794.463763891648,0
112,0.0,0,1,0,156.314194830618,0
115,162.239578066571,0,1,1,162.239578066593,0
