bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,533.119326030336,0
10,0.0,0,1,0,510.912898594809,0
11,1119.34292230362,0,1,1,1199.60149483605,0
13,0.0,0,1,0,312.902191997303,0
18,447.219982968518,0,1,1,447.219982968538,0
22,0.0,0,1,0,222.243814252458,0
23,0.0,0,1,0,528.500951373048,0
26,0.0,0,1,0,153.098418272608,0
30,85.5487781545222,0,1,1,85.5487781545503,0
47,79.5004604550614,0,1,1,79.5004604550719,0
50,299.910900317609,0,1,1,626.687991351566,0
64,968.540050041755,0,1,1,968.540050041771,0
65,35.8686278073615,0,1,1,101.044491216593,0
66,7.70635718680686,0,1,1,7.70635718684885,0
73,606.774509495974,0,1,1,606.774509496429,0
77,250.789574953534,0,1,1,434.326709632123,0
85,0.0003590948164552,0,1,1,72.6416399347922,0
86,0.0,0,1,0,263.994078214013,0
89,132.853259437355,0,1,1,273.338526679087,0
90,0.0,0,1,0,681.05229910839,0
95,780.670712524955,0,1,1,780.670712524974,0
100,376.27211850922,0,1,1,382.314623170487,0
101,75.6865340932361,0,1,1,75.6865340932568,0
109,602.453610098225,0,1,1,755.601592668333,0
111,612.094912748815,0,1,1,612.094912748834,0
112,108.493511971578,0,1,1,108.493511971596,0
116,75.0765402980509,0,1,1,75.0765402980662,0
