bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,275.229121957394,0
4,961.325112959843,0,1,1,1023.60606106798,0
7,128.114339304928,0,1,1,236.561416152385,0
10,0.0,0,1,0,280.942900404055,0
25,0.0,0,1,0,295.415510964951,0
26,669.304561135925,0,1,1,669.304561135925,0
28,127.808150522684,0,1,1,127.808150522684,0
37,8.39927847674551,0,1,1,8.39927847674551,0
43,0.0,0,1,0,544.235324078586,0
44,164.954429372346,0,1,1,165.315901056384,0
49,0.0,0,1,0,304.591268738779,0
56,0.105410371559787,0,1,1,0.105410371559788,0
59,7.74753488911607,0,1,1,7.74753488911607,0
61,0.0,0,1,0,378.815667317198,0
62,166.069887571798,0,1,1,330.10587387652,0
63,276.011617715333,0,1,1,333.373287902962,0
65,0.0,0,1,0,57.4521188417199,0
68,1251.53442758952,0,1,1,1353.07612759892,0
69,329.058042503667,0,1,1,329.058042503667,0
70,241.356780507981,0,1,1,241.356780507981,0
76,200.551881811651,0,1,1,200.551881811651,0
82,0.0,0,1,0,244.964124314144,0
89,0.0,0,1,0,246.140348653987,0
98,19.5553149227412,0,1,1,19.5553149227412,0
99,183.689328643786,0,1,1,183.689328643786,0
100,190.017305021442,0,1,1,190.017305021442,0
101,114.984532674954,0,1,1,114.984532674954,0
103,868.345828885423,0,1,1,1132.25211854225,0
106,304.621859163672,0,1,1,304.621859163672,0
108,4.42013190355393,0,1,1,4.42013190355393,0
109,0.0,0,1,0,283.232852779511,0
112,443.824689649708,0,1,1,443.824689649708,0
114,3.0032768626541,0,1,1,3.0032768626541,0
