bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,180.77463163847,0,1,1,180.77463163847,0
8,0.0,0,1,0,292.299234896651,0
10,0.0,0,1,0,285.077110868223,0
12,80.3222579720187,0,1,1,80.3222579720187,0
17,244.193239392122,0,1,1,244.193239392122,0
26,1178.25736966929,0,1,1,1557.94429612098,0
29,54.3136709707601,0,1,1,54.3136709707601,0
31,560.773580252691,0,1,1,560.773580252691,0
37,210.465990494425,0,1,1,210.465990494425,0
43,0.0,0,1,0,530.902344798971,0
49,1358.50811129176,0,1,1,1358.50811129176,0
60,534.967253879189,0,1,1,534.967253879189,0
64,26.4013916240938,0,1,1,26.4013916240938,0
74,72.812554797629,0,1,1,72.812554797629,0
75,555.567310609347,0,1,1,555.567310609347,0
76,0.0,0,1,0,768.59507214106,0
80,550.809808051805,0,1,1,550.809808051805,0
86,62.470965985321,0,1,1,62.470965985321,0
87,51.1612008332124,0,1,1,51.1612008332124,0
89,0.0,0,1,0,778.105623786591,0
90,0.0,0,1,0,368.700444465356,0
98,0.0,0,1,0,520.658257975379,0
100,145.492176159004,0,1,1,145.492176159004,0
104,0.0,0,1,0,474.964941578595,0
109,49.891683030998,0,1,1,49.891683030998,0
113,127.538280384222,0,1,1,137.162449552766,0
115,75.639946157933,0,1,1,75.639946157933,0
