bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,534.768913063739,0
8,0.0,0,1,0,159.832845958942,0
9,628.309386355654,0,1,1,628.309386355654,0
10,800.067008859368,0,1,1,1142.70670401529,0
12,0.0,0,1,0,404.518431964072,0
14,66.4132491745653,0,1,1,66.4132491745653,0
23,63.3831938846405,0,1,1,63.3831938846405,0
29,0.0,0,1,0,198.867645017427,0
32,192.611682119236,0,1,1,192.611682119236,0
39,6.10970432664048e-18,0,1,1,185.17369925682,0
40,0.0,0,1,0,515.399705482975,0
44,672.476909085741,0,1,1,672.476909085741,0
45,383.337366676631,0,1,1,383.337366676631,0
48,759.894530761375,0,1,1,953.572055088821,0
50,678.164367666398,0,1,1,678.164367666398,0
52,0.0,0,1,0,596.106365707384,0
58,389.819071663319,0,1,1,389.819071663319,0
63,15.9465841422862,0,1,1,15.9465841422862,0
64,743.484603304456,0,1,1,743.484603304456,0
69,182.783559111108,0,1,1,399.657141753538,0
73,167.920365697739,0,1,1,167.920365697739,0
80,674.481634927195,0,1,1,674.481634927195,0
85,47.984268534952,0,1,1,47.984268534952,0
87,105.426918873693,0,1,1,105.426918873693,0
92,92.2633058512072,0,1,1,92.2633058512072,0
101,0.0357157714721453,0,1,1,0.0357157714721454,0
107,0.0,0,1,0,288.746726587342,0
116,0.0,0,1,0,420.55774189817,0
